#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175101,63355648,psaJ,J2B67_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
175101,63355649,rpl33,J2B67_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
175101,63355650,rps18,J2B67_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
175101,63355651,rpl20,J2B67_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
175101,63355652,rps12,J2B67_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
175101,63355653,clpP,J2B67_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
175101,63355654,psbB,J2B67_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
175101,63355655,psbT,J2B67_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
175101,63355656,psbN,J2B67_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
175101,63355657,psbH,J2B67_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
175101,63355658,petB,J2B67_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
175101,63355659,petD,J2B67_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
175101,63355660,rpoA,J2B67_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
175101,63355661,rps11,J2B67_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
175101,63355662,rpl36,J2B67_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
175101,63355663,rps8,J2B67_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
175101,63355664,rpl14,J2B67_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
175101,63355665,rpl16,J2B67_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
175101,63355666,rps3,J2B67_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
175101,63355667,rpl22,J2B67_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
175101,63355668,rps19,J2B67_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
175101,63355669,rpl23,J2B67_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
175101,63355670,trnI-CAU,J2B67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175101,63355671,ycf2,J2B67_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
175101,63355672,Ycf15,J2B67_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
175101,63355673,trnL-CAA,J2B67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175101,63355674,ndhB,J2B67_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
175101,63355675,rps7,J2B67_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
175101,63355676,trnV-GAC,J2B67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175101,63355677,rrn16,J2B67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175101,63355678,trnI-GAU,J2B67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175101,63355679,trnA-UGC,J2B67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175101,63355680,rrn23,J2B67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175101,63355681,rrn4.5,J2B67_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175101,63355682,rrn5,J2B67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175101,63355683,trnR-ACG,J2B67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175101,63355684,trnN-GUU,J2B67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175101,63355685,ndhF,J2B67_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
175101,63355686,rpl32,J2B67_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
175101,63355687,trnL-UAG,J2B67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175101,63355688,ccsA,J2B67_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
175101,63355689,ndhD,J2B67_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
175101,63355690,psaC,J2B67_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
175101,63355691,ndhE,J2B67_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
175101,63355692,ndhG,J2B67_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
175101,63355693,ndhI,J2B67_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
175101,63355694,ndhA,J2B67_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
175101,63355695,ndhH,J2B67_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
175101,63355696,rps15,J2B67_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
175101,63355697,ycf1,J2B67_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
175101,63355698,trnN-GUU,J2B67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175101,63355699,trnR-ACG,J2B67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175101,63355700,rrn5,J2B67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175101,63355701,rrn4.5,J2B67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175101,63355702,rrn23,J2B67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175101,63355703,trnA-UGC,J2B67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175101,63355704,trnI-GAU,J2B67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175101,63355705,rrn16,J2B67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175101,63355706,trnV-GAC,J2B67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175101,63355707,rps7,J2B67_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
175101,63355708,ndhB,J2B67_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
175101,63355709,trnL-CAA,J2B67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175101,63355710,Ycf15,J2B67_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
175101,63355711,ycf2,J2B67_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
175101,63355712,trnI-CAU,J2B67_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175101,63355713,rpl23,J2B67_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
175101,63355714,rps12,J2B67_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
