#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
495764,59424570,petA,IQI20_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
495764,59424571,psbJ,IQI20_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
495764,59424572,psbL,IQI20_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
495764,59424573,psbF,IQI20_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
495764,59424574,psbE,IQI20_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
495764,59424575,petL,IQI20_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
495764,59424576,petG,IQI20_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
495764,59424577,trnW-CCA,IQI20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
495764,59424578,trnP-UGG,IQI20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
495764,59424579,psaJ,IQI20_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
495764,59424580,rpl33,IQI20_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
495764,59424581,rps18,IQI20_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
495764,59424582,rpl20,IQI20_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
495764,59424583,clpP,IQI20_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201102,-
495764,59424584,psbB,IQI20_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201104,-
495764,59424585,psbT,IQI20_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
495764,59424586,psbN,IQI20_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
495764,59424587,psbH,IQI20_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
495764,59424588,petB,IQI20_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
495764,59424589,petD,IQI20_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
495764,59424590,rpoA,IQI20_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
495764,59424591,rps11,IQI20_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
495764,59424592,rpl36,IQI20_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
495764,59424593,infA,IQI20_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
495764,59424594,rps8,IQI20_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
495764,59424595,rpl14,IQI20_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
495764,59424596,rpl16,IQI20_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201110,-
495764,59424597,rps3,IQI20_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201104,-
495764,59424598,rpl22,IQI20_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201104,-
495764,59424599,rps19,IQI20_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
495764,59424600,trnH-GUG,IQI20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
495764,59424601,rpl2,IQI20_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
495764,59424602,rpl23,IQI20_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
495764,59424603,trnI-CAU,IQI20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
495764,59424604,trnL-CAA,IQI20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
495764,59424605,ndhB,IQI20_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
495764,59424606,rps7,IQI20_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
495764,59424607,trnV-GAC,IQI20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
495764,59424608,rrn16,IQI20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
495764,59424609,trnI-GAU,IQI20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
495764,59424610,trnA-UGC,IQI20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
495764,59424611,rrn23,IQI20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
495764,59424612,rrn4.5,IQI20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
495764,59424613,rrn5,IQI20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
495764,59424614,trnR-ACG,IQI20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
495764,59424615,trnN-GUU,IQI20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
495764,59424616,rps15,IQI20_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
495764,59424617,ndhF,IQI20_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201104,-
495764,59424618,rpl32,IQI20_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
495764,59424619,trnL-UAG,IQI20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
495764,59424620,ccsA,IQI20_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201104,-
495764,59424621,ndhD,IQI20_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201104,-
495764,59424622,psaC,IQI20_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201112,-
495764,59424623,ndhE,IQI20_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
495764,59424624,ndhG,IQI20_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
495764,59424625,ndhI,IQI20_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201104,-
495764,59424626,ndhA,IQI20_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201104,-
495764,59424627,ndhH,IQI20_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201102,-
495764,59424628,rps15,IQI20_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
495764,59424629,trnN-GUU,IQI20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
495764,59424630,trnR-ACG,IQI20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
495764,59424631,rrn5,IQI20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
495764,59424632,rrn4.5,IQI20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
495764,59424633,rrn23,IQI20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
495764,59424634,trnA-UGC,IQI20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
495764,59424635,trnI-GAU,IQI20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
495764,59424636,rrn16,IQI20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
495764,59424637,trnV-GAC,IQI20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
495764,59424638,rps7,IQI20_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201111,-
495764,59424639,ndhB,IQI20_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
495764,59424640,trnL-CAA,IQI20_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
495764,59424641,trnI-CAU,IQI20_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
495764,59424642,rpl23,IQI20_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
495764,59424643,rpl2,IQI20_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201112,-
495764,59424644,trnH-GUG,IQI20_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
495764,59424645,rps19,IQI20_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
495764,59424646,rps12,IQI20_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
