#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2500797,65073109,14,KMD61_gp30,SEA_WHEEHEIM_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2500797,65073110,15,KMD61_gp29,SEA_WHEEHEIM_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2500797,65073111,16,KMD61_gp28,SEA_WHEEHEIM_16,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210607,-
2500797,65073112,17,KMD61_gp27,SEA_WHEEHEIM_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2500797,65073113,18,KMD61_gp26,SEA_WHEEHEIM_18,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2500797,65073114,19,KMD61_gp25,SEA_WHEEHEIM_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2500797,65073115,20,KMD61_gp24,SEA_WHEEHEIM_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2500797,65073116,21,KMD61_gp23,SEA_WHEEHEIM_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2500797,65073117,22,KMD61_gp22,SEA_WHEEHEIM_22,-,-,-,membrane DNA delivery protein,protein-coding,-,-,-,membrane DNA delivery protein,20210607,-
2500797,65073118,23,KMD61_gp21,SEA_WHEEHEIM_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2500797,65073119,24,KMD61_gp20,SEA_WHEEHEIM_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2500797,65073120,25,KMD61_gp19,SEA_WHEEHEIM_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2500797,65073121,26,KMD61_gp18,SEA_WHEEHEIM_26,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210607,-
2500797,65073122,27,KMD61_gp17,SEA_WHEEHEIM_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2500797,65073123,28,KMD61_gp16,SEA_WHEEHEIM_28,-,-,-,membrane DNA delivery protein,protein-coding,-,-,-,membrane DNA delivery protein,20210607,-
2500797,65073124,29,KMD61_gp15,SEA_WHEEHEIM_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2500797,65073125,31,KMD61_gp14,SEA_WHEEHEIM_31,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210607,-
2500797,65073126,32,KMD61_gp13,SEA_WHEEHEIM_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2500797,65073127,33,KMD61_gp12,SEA_WHEEHEIM_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2500797,65073128,34,KMD61_gp11,SEA_WHEEHEIM_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2500797,65073129,35,KMD61_gp10,SEA_WHEEHEIM_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2500797,65073130,36,KMD61_gp09,SEA_WHEEHEIM_36,-,-,-,LysM-like endolysin,protein-coding,-,-,-,LysM-like endolysin,20210607,-
2500797,65073131,37,KMD61_gp08,SEA_WHEEHEIM_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2500797,65073132,38,KMD61_gp07,SEA_WHEEHEIM_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2500797,65073133,1,KMD61_gp01,SEA_WHEEHEIM_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2500797,65243012,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
