#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
549446,6803814,LMA2_gp35,LMA2_gp35,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
549446,6803815,LMA2_gp29,LMA2_gp29,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
549446,6803816,LMA2_gp13,LMA2_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803817,LMA2_gp48,LMA2_gp48,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210403,-
549446,6803818,LMA2_gp88,LMA2_gp88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803819,LMA2_gp59,LMA2_gp59,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200629,-
549446,6803820,LMA2_gp51,LMA2_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803821,LMA2_gp14_1,LMA2_gp14_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803822,LMA2_gp33,LMA2_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803823,LMA2_gp07,LMA2_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803824,LMA2_gp02,LMA2_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803825,LMA2_gp84,LMA2_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803826,LMA2_gp46,LMA2_gp46,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200629,-
549446,6803827,LMA2_gp25,LMA2_gp25,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
549446,6803828,LMA2_gp52,LMA2_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803829,LMA2_gp26,LMA2_gp26,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
549446,6803830,LMA2_gp18,LMA2_gp18,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
549446,6803831,LMA2_gp62,LMA2_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803832,LMA2_gp61,LMA2_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803833,LMA2_gp66,LMA2_gp66,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
549446,6803834,LMA2_gp79,LMA2_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803835,LMA2_gp45,LMA2_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803836,LMA2_gp16,LMA2_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803837,LMA2_gp80,LMA2_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803838,LMA2_gp05,LMA2_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803839,LMA2_gp41,LMA2_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
549446,6803840,LMA2_gp37,LMA2_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803841,LMA2_gp82,LMA2_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803842,LMA2_gp34,LMA2_gp34,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
549446,6803843,LMA2_gp44,LMA2_gp44,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
549446,6803844,LMA2_gp42,LMA2_gp42,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210607,-
549446,6803845,LMA2_gp71,LMA2_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803846,LMA2_gp76,LMA2_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803847,LMA2_gp70,LMA2_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803848,LMA2_gp64,LMA2_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803849,LMA2_gp28,LMA2_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803850,LMA2_gp32,LMA2_gp32,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
549446,6803851,LMA2_gp78,LMA2_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803852,LMA2_gp56,LMA2_gp56,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201221,-
549446,6803853,LMA2_gp04,LMA2_gp04,-,-,-,-,"putative terminase, large subunit",protein-coding,-,-,-,"putative terminase, large subunit",20200629,-
549446,6803854,LMA2_gp74,LMA2_gp74,-,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20200629,-
549446,6803855,LMA2_gp40,LMA2_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803856,LMA2_gp50,LMA2_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803857,LMA2_gp30,LMA2_gp30,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
549446,6803858,LMA2_gp65,LMA2_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803859,LMA2_gp91,LMA2_gp91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803860,LMA2_gp68,LMA2_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803861,LMA2_gp54,LMA2_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803862,LMA2_gp77,LMA2_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803863,LMA2_gp43,LMA2_gp43,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
549446,6803864,LMA2_gp81,LMA2_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803865,LMA2_gp24,LMA2_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803866,LMA2_gp73,LMA2_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803867,LMA2_gp39,LMA2_gp39,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
549446,6803868,LMA2_gp92,LMA2_gp92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803869,LMA2_gp01,LMA2_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803870,LMA2_gp85,LMA2_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803871,LMA2_gp17,LMA2_gp17,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210403,-
549446,6803872,LMA2_gp10,LMA2_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803873,LMA2_gp69,LMA2_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6803874,LMA2_gp67,LMA2_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
549446,6813831,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
549446,7385754,LMA2_gp93,LMA2_gp93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
