#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587521,32955073,psaJ,CDC82_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
587521,32955074,rpl33,CDC82_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
587521,32955075,rps18,CDC82_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
587521,32955076,rpl20,CDC82_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
587521,32955077,rps12,CDC82_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587521,32955078,clpP,CDC82_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
587521,32955079,trnH-GUG,CDC82_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587521,32955080,psbB,CDC82_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
587521,32955081,psbT,CDC82_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
587521,32955082,psbN,CDC82_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
587521,32955083,psbH,CDC82_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
587521,32955084,petB,CDC82_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
587521,32955085,petD,CDC82_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
587521,32955086,rpoA,CDC82_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
587521,32955087,rps11,CDC82_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
587521,32955088,rpl36,CDC82_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
587521,32955089,infA,CDC82_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
587521,32955090,rps8,CDC82_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
587521,32955091,rpl14,CDC82_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
587521,32955092,rpl16,CDC82_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
587521,32955093,rps3,CDC82_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
587521,32955094,rpl22,CDC82_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
587521,32955095,rps19,CDC82_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
587521,32955096,rpl2,CDC82_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587521,32955097,rpl23,CDC82_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587521,32955098,trnI-CAU,CDC82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587521,32955099,ycf2,CDC82_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587521,32955100,trnL-CAA,CDC82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587521,32955101,ndhB,CDC82_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587521,32955102,rps7,CDC82_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20200912,-
587521,32955103,trnV-GAC,CDC82_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587521,32955104,rrn16,CDC82_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587521,32955105,trnI-GAU,CDC82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587521,32955106,trnA-UGC,CDC82_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587521,32955107,rrn23,CDC82_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587521,32955108,rrn4.5,CDC82_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587521,32955109,rrn5,CDC82_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587521,32955110,trnR-ACG,CDC82_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587521,32955111,trnN-GUU,CDC82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587521,32955112,ycf1,CDC82_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
587521,32955113,rps15,CDC82_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
587521,32955114,ndhH,CDC82_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
587521,32955115,ndhA,CDC82_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
587521,32955116,ndhI,CDC82_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
587521,32955117,ndhG,CDC82_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
587521,32955118,ndhE,CDC82_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
587521,32955119,psaC,CDC82_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
587521,32955120,ndhD,CDC82_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
587521,32955121,ccsA,CDC82_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
587521,32955122,trnL-UAG,CDC82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587521,32955123,rpl32,CDC82_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
587521,32955124,ndhF,CDC82_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
587521,32955125,ycf1,CDC82_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
587521,32955126,trnN-GUU,CDC82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587521,32955127,trnR-ACG,CDC82_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587521,32955128,rrn5,CDC82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587521,32955129,rrn4.5,CDC82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587521,32955130,rrn23,CDC82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587521,32955131,trnA-UGC,CDC82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587521,32955132,trnI-GAU,CDC82_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587521,32955133,rrn16,CDC82_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587521,32955134,trnV-GAC,CDC82_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587521,32955135,rps7,CDC82_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587521,32955136,ndhB,CDC82_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587521,32955137,trnL-CAA,CDC82_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587521,32955138,ycf2,CDC82_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587521,32955139,trnI-CAU,CDC82_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587521,32955140,rps12,CDC82_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587521,32955141,rpl23,CDC82_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587521,32955142,rpl2,CDC82_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587521,32955143,rps19,CDC82_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
