#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105383,54595681,accD,HJD85_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
105383,54595682,psaI,HJD85_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
105383,54595683,ycf4,HJD85_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
105383,54595684,cemA,HJD85_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
105383,54595685,petA,HJD85_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
105383,54595686,psbJ,HJD85_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
105383,54595687,psbL,HJD85_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201010,-
105383,54595688,psbF,HJD85_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
105383,54595689,psbE,HJD85_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200905,-
105383,54595690,petL,HJD85_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
105383,54595691,petG,HJD85_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
105383,54595692,trnW-CCA,HJD85_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105383,54595693,trnP-UGG,HJD85_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105383,54595694,psaJ,HJD85_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
105383,54595695,rpl33,HJD85_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
105383,54595696,rps18,HJD85_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
105383,54595697,rpl20,HJD85_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
105383,54595698,rps12,HJD85_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
105383,54595699,clpP,HJD85_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
105383,54595700,psbB,HJD85_pgp041,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,photosystem II protein B,20200926,-
105383,54595701,psbT,HJD85_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
105383,54595702,psbN,HJD85_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200905,-
105383,54595703,psbH,HJD85_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
105383,54595704,petB,HJD85_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
105383,54595705,petD,HJD85_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
105383,54595706,rpoA,HJD85_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
105383,54595707,rps11,HJD85_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
105383,54595708,rpl36,HJD85_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
105383,54595709,infA,HJD85_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
105383,54595710,rps8,HJD85_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
105383,54595711,rpl14,HJD85_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
105383,54595712,rpl16,HJD85_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
105383,54595713,rps3,HJD85_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
105383,54595714,rpl22,HJD85_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
105383,54595715,rps19,HJD85_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
105383,54595716,trnH-GUG,HJD85_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105383,54595717,rpl2,HJD85_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
105383,54595718,rpl23,HJD85_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
105383,54595719,trnI-CAU,HJD85_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105383,54595720,ycf2,HJD85_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
105383,54595721,trnL-CAA,HJD85_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105383,54595722,ndhB,HJD85_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
105383,54595723,rps7,HJD85_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
105383,54595724,trnV-GAC,HJD85_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105383,54595725,rrn16,HJD85_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105383,54595726,trnI-GAU,HJD85_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105383,54595727,trnA-UGC,HJD85_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105383,54595728,rrn23,HJD85_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105383,54595729,rrn4.5,HJD85_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105383,54595730,rrn5,HJD85_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105383,54595731,trnR-ACG,HJD85_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105383,54595732,trnN-GUU,HJD85_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105383,54595733,ycf1,HJD85_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
105383,54595734,ndhF,HJD85_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
105383,54595735,rpl32,HJD85_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
105383,54595736,trnL-UAG,HJD85_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105383,54595737,ccsA,HJD85_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
105383,54595738,ndhD,HJD85_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
105383,54595739,psaC,HJD85_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
105383,54595740,ndhE,HJD85_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
105383,54595741,ndhG,HJD85_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
105383,54595742,ndhI,HJD85_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
105383,54595743,ndhA,HJD85_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
105383,54595744,ndhH,HJD85_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
105383,54595745,rps15,HJD85_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
105383,54595746,ycf1,HJD85_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
105383,54595747,trnN-GUU,HJD85_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105383,54595748,trnR-ACG,HJD85_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105383,54595749,rrn5,HJD85_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105383,54595750,rrn4.5,HJD85_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105383,54595751,rrn23,HJD85_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105383,54595752,trnA-UGC,HJD85_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105383,54595753,trnI-GAU,HJD85_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105383,54595754,rrn16,HJD85_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105383,54595755,trnV-GAC,HJD85_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105383,54595756,rps7,HJD85_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
105383,54595757,ndhB,HJD85_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
105383,54595758,trnL-CAA,HJD85_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105383,54595759,ycf2,HJD85_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
105383,54595760,trnI-CAU,HJD85_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105383,54595761,rpl23,HJD85_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
105383,54595762,rpl2,HJD85_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
105383,54595763,trnH-GUG,HJD85_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105383,54595764,rps19,HJD85_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
105383,54595765,rps12,HJD85_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
