#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
582372,17081066,petA,EPAT_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181215,-
582372,17081067,psbJ,EPAT_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
582372,17081068,psbL,EPAT_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
582372,17081069,psbF,EPAT_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
582372,17081070,psbE,EPAT_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
582372,17081071,petL,EPAT_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
582372,17081072,petG,EPAT_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
582372,17081073,EPAT_CP_t021,EPAT_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582372,17081074,EPAT_CP_t022,EPAT_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582372,17081075,psaJ,EPAT_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
582372,17081076,rpl33,EPAT_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
582372,17081077,rps18,EPAT_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
582372,17081078,rpl20,EPAT_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
582372,17081079,rps12,EPAT_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
582372,17081080,clpP,EPAT_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
582372,17081081,rps12,EPAT_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
582372,17081082,psbB,EPAT_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
582372,17081083,psbT,EPAT_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
582372,17081084,psbN,EPAT_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
582372,17081085,psbH,EPAT_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
582372,17081086,petB,EPAT_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
582372,17081087,petD,EPAT_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
582372,17081088,rpoA,EPAT_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
582372,17081089,rps11,EPAT_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
582372,17081090,rpl36,EPAT_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
582372,17081091,infA,EPAT_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
582372,17081092,rps8,EPAT_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
582372,17081093,rpl14,EPAT_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
582372,17081094,rpl16,EPAT_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
582372,17081095,rps3,EPAT_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
582372,17081096,rpl22,EPAT_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
582372,17081097,rps19,EPAT_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
582372,17081098,rpl2,EPAT_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
582372,17081099,rpl23,EPAT_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
582372,17081100,EPAT_CP_t023,EPAT_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582372,17081101,ycf2,EPAT_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
582372,17081102,ycf15,EPAT_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
582372,17081103,EPAT_CP_t024,EPAT_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582372,17081104,ndhB,EPAT_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
582372,17081105,rps7,EPAT_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
582372,17081106,EPAT_CP_t025,EPAT_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582372,17081107,EPAT_CP_r001,EPAT_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
582372,17081108,EPAT_CP_t026,EPAT_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582372,17081109,ORF113,EPAT_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
582372,17081110,EPAT_CP_t027,EPAT_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582372,17081111,EPAT_CP_r002,EPAT_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
582372,17081112,EPAT_CP_r003,EPAT_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
582372,17081113,EPAT_CP_r004,EPAT_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
582372,17081114,EPAT_CP_t028,EPAT_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582372,17081115,EPAT_CP_t029,EPAT_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582372,17081116,ycf1,EPAT_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
582372,17081117,ndhF,EPAT_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
582372,17081118,rpl32,EPAT_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
582372,17081119,EPAT_CP_t030,EPAT_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582372,17081120,ccsA,EPAT_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
582372,17081121,ndhD,EPAT_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
582372,17081122,psaC,EPAT_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
582372,17081123,ndhE,EPAT_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
582372,17081124,ndhG,EPAT_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210129,-
582372,17081125,ndhI,EPAT_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
582372,17081126,ndhA,EPAT_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
582372,17081127,ndhH,EPAT_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181103,-
582372,17081128,rps15,EPAT_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
582372,17081129,ycf1,EPAT_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
582372,17081130,EPAT_CP_t031,EPAT_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582372,17081131,EPAT_CP_t032,EPAT_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582372,17081132,EPAT_CP_r005,EPAT_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
582372,17081133,EPAT_CP_r006,EPAT_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
582372,17081134,EPAT_CP_r007,EPAT_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
582372,17081135,EPAT_CP_t033,EPAT_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582372,17081136,EPAT_CP_t034,EPAT_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582372,17081137,ORF113,EPAT_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
582372,17081138,EPAT_CP_r008,EPAT_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
582372,17081139,EPAT_CP_t035,EPAT_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582372,17081140,rps7,EPAT_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
582372,17081141,ndhB,EPAT_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
582372,17081142,EPAT_CP_t036,EPAT_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582372,17081143,ycf15,EPAT_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
582372,17081144,ycf2,EPAT_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
582372,17081145,EPAT_CP_t037,EPAT_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582372,17081146,rpl23,EPAT_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
582372,17081147,EPAT_CP_t001,EPAT_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582372,17081148,rpl2,EPAT_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
