#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158555,54107417,rpoB,HGG54_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210320,-
158555,54107418,trnC-GCA,HGG54_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107419,petN,HGG54_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200801,-
158555,54107420,psbM,HGG54_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200801,-
158555,54107421,trnD-GUC,HGG54_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107422,trnY-GUA,HGG54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107423,trnE-UUC,HGG54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107424,trnT-GGU,HGG54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107425,psbD,HGG54_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210123,-
158555,54107426,psbC,HGG54_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210123,-
158555,54107427,trnS-UGA,HGG54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107428,psbZ,HGG54_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210123,-
158555,54107429,trnG-GCC,HGG54_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107430,trnfM-CAU,HGG54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107431,rps14,HGG54_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
158555,54107432,psaB,HGG54_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210123,-
158555,54107433,psaA,HGG54_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210123,-
158555,54107434,ycf3,HGG54_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210123,-
158555,54107435,trnS-GGA,HGG54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107436,rps4,HGG54_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
158555,54107437,trnT-UGU,HGG54_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107438,trnL-UAA,HGG54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107439,trnF-GAA,HGG54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107440,ndhJ,HGG54_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210320,-
158555,54107441,ndhK,HGG54_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210320,-
158555,54107442,ndhC,HGG54_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210123,-
158555,54107443,trnV-UAC,HGG54_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107444,trnM-CAU,HGG54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107445,atpE,HGG54_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210123,-
158555,54107446,atpB,HGG54_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210320,-
158555,54107447,rbcL,HGG54_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
158555,54107448,accD,HGG54_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210320,-
158555,54107449,psaI,HGG54_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210123,-
158555,54107450,ycf4,HGG54_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210320,-
158555,54107451,cemA,HGG54_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210320,-
158555,54107452,petA,HGG54_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210123,-
158555,54107453,psbJ,HGG54_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200801,-
158555,54107454,psbL,HGG54_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
158555,54107455,psbF,HGG54_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
158555,54107456,psbE,HGG54_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200801,-
158555,54107457,petL,HGG54_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210129,-
158555,54107458,petG,HGG54_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
158555,54107459,trnW-CCA,HGG54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107460,trnP-UGG,HGG54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107461,psaJ,HGG54_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210123,-
158555,54107462,rpl33,HGG54_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
158555,54107463,rps18,HGG54_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
158555,54107464,rpl20,HGG54_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
158555,54107465,rps12,HGG54_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
158555,54107466,clpP,HGG54_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210320,-
158555,54107467,psbB,HGG54_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210123,-
158555,54107468,psbT,HGG54_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210130,-
158555,54107469,psbN,HGG54_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200801,-
158555,54107470,psbH,HGG54_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210123,-
158555,54107471,petB,HGG54_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210403,-
158555,54107472,petD,HGG54_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210320,-
158555,54107473,rpoA,HGG54_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210320,-
158555,54107474,rps11,HGG54_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
158555,54107475,rpl36,HGG54_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
158555,54107476,infA,HGG54_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200905,-
158555,54107477,rps8,HGG54_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
158555,54107478,rpl14,HGG54_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
158555,54107479,rpl16,HGG54_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
158555,54107480,rps3,HGG54_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
158555,54107481,rpl22,HGG54_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
158555,54107482,rps19,HGG54_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
158555,54107483,trnH-GUG,HGG54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107484,rpl2,HGG54_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
158555,54107485,rpl23,HGG54_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
158555,54107486,trnI-CAU,HGG54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107487,ycf2,HGG54_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
158555,54107488,trnL-CAA,HGG54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107489,ndhB,HGG54_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210123,-
158555,54107490,rps7,HGG54_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
158555,54107491,trnV-GAC,HGG54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107492,rrn16,HGG54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
158555,54107493,trnI-GAU,HGG54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107494,trnA-UGC,HGG54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107495,rrn23,HGG54_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
158555,54107496,rrn4.5,HGG54_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
158555,54107497,rrn5,HGG54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
158555,54107498,trnR-ACG,HGG54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107499,trnN-GUU,HGG54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107500,ndhF,HGG54_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210320,-
158555,54107501,rpl32,HGG54_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
158555,54107502,trnL-UAG,HGG54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107503,ccsA,HGG54_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210320,-
158555,54107504,ndhD,HGG54_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210320,-
158555,54107505,psaC,HGG54_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
158555,54107506,ndhE,HGG54_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210123,-
158555,54107507,ndhG,HGG54_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210123,-
158555,54107508,ndhI,HGG54_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210123,-
158555,54107509,ndhA,HGG54_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210320,-
158555,54107510,ndhH,HGG54_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210320,-
158555,54107511,rps15,HGG54_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
158555,54107512,ycf1,HGG54_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
158555,54107513,trnN-GUU,HGG54_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107514,trnR-ACG,HGG54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107515,rrn5,HGG54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
158555,54107516,rrn4.5,HGG54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
158555,54107517,rrn23,HGG54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
158555,54107518,trnA-UGC,HGG54_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107519,trnI-GAU,HGG54_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107520,rrn16,HGG54_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
158555,54107521,trnV-GAC,HGG54_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107522,rps7,HGG54_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
158555,54107523,ndhB,HGG54_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210123,-
158555,54107524,trnL-CAA,HGG54_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107525,ycf2,HGG54_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
158555,54107526,trnI-CAU,HGG54_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107527,rpl23,HGG54_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
158555,54107528,rpl2,HGG54_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
158555,54107529,trnH-GUG,HGG54_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107530,rps12,HGG54_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
