#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034127,60323716,26,I5G89_gp74,ADEPHAGIA_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323717,27,I5G89_gp73,ADEPHAGIA_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323718,28,I5G89_gp72,ADEPHAGIA_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323719,29,I5G89_gp71,ADEPHAGIA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323720,30,I5G89_gp70,ADEPHAGIA_30,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210406,-
1034127,60323721,31,I5G89_gp69,ADEPHAGIA_31,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201129,-
1034127,60323722,32,I5G89_gp68,ADEPHAGIA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323723,33,I5G89_gp67,ADEPHAGIA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323724,34,I5G89_gp66,ADEPHAGIA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323725,35,I5G89_gp65,ADEPHAGIA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323726,36,I5G89_gp64,ADEPHAGIA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323727,37,I5G89_gp63,ADEPHAGIA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323728,38,I5G89_gp62,ADEPHAGIA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323729,39,I5G89_gp61,ADEPHAGIA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323730,40,I5G89_gp60,ADEPHAGIA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1034127,60323731,41,I5G89_gp59,ADEPHAGIA_41,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210406,-
1034127,60323732,42,I5G89_gp58,ADEPHAGIA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323733,43,I5G89_gp57,ADEPHAGIA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323734,44,I5G89_gp56,ADEPHAGIA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323735,45,I5G89_gp55,ADEPHAGIA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1034127,60323736,46,I5G89_gp54,ADEPHAGIA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323737,47,I5G89_gp53,ADEPHAGIA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323738,48,I5G89_gp52,ADEPHAGIA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1034127,60323739,49,I5G89_gp51,ADEPHAGIA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1034127,60323740,50,I5G89_gp50,ADEPHAGIA_50,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210123,-
1034127,60323741,51,I5G89_gp49,ADEPHAGIA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1034127,60323742,52,I5G89_gp48,ADEPHAGIA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323743,53,I5G89_gp47,ADEPHAGIA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323744,54,I5G89_gp46,ADEPHAGIA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323745,55,I5G89_gp45,ADEPHAGIA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323746,56,I5G89_gp44,ADEPHAGIA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323747,57,I5G89_gp43,ADEPHAGIA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1034127,60323748,58,I5G89_gp42,ADEPHAGIA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323749,59,I5G89_gp41,ADEPHAGIA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323750,60,I5G89_gp40,ADEPHAGIA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323751,61,I5G89_gp39,ADEPHAGIA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323752,62,I5G89_gp38,ADEPHAGIA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323753,63,I5G89_gp37,ADEPHAGIA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323754,64,I5G89_gp36,ADEPHAGIA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323755,65,I5G89_gp35,ADEPHAGIA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323756,66,I5G89_gp34,ADEPHAGIA_66,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210123,-
1034127,60323757,67,I5G89_gp33,ADEPHAGIA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1034127,60323758,68,I5G89_gp32,ADEPHAGIA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323759,69,I5G89_gp31,ADEPHAGIA_69,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210406,-
1034127,60323760,70,I5G89_gp30,ADEPHAGIA_70,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210123,-
1034127,60323761,71,I5G89_gp29,ADEPHAGIA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323762,72,I5G89_gp28,ADEPHAGIA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323763,73,I5G89_gp27,ADEPHAGIA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323764,74,I5G89_gp26,ADEPHAGIA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323765,75,I5G89_gp25,ADEPHAGIA_75,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210123,-
1034127,60323766,76,I5G89_gp24,ADEPHAGIA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323767,77,I5G89_gp23,ADEPHAGIA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323768,78,I5G89_gp22,ADEPHAGIA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323769,79,I5G89_gp21,ADEPHAGIA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323770,80,I5G89_gp20,ADEPHAGIA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323771,81,I5G89_gp19,ADEPHAGIA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323772,82,I5G89_gp18,ADEPHAGIA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323773,83,I5G89_gp17,ADEPHAGIA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323774,84,I5G89_gp16,ADEPHAGIA_84,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210406,-
1034127,60323775,85,I5G89_gp15,ADEPHAGIA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323776,86,I5G89_gp14,ADEPHAGIA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323777,87,I5G89_gp13,ADEPHAGIA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323778,88,I5G89_gp12,ADEPHAGIA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323779,89,I5G89_gp11,ADEPHAGIA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323780,90,I5G89_gp10,ADEPHAGIA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323781,91,I5G89_gp09,ADEPHAGIA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323782,92,I5G89_gp08,ADEPHAGIA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323783,93,I5G89_gp07,ADEPHAGIA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323784,94,I5G89_gp06,ADEPHAGIA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60323785,95,I5G89_gp05,ADEPHAGIA_95,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
1034127,60323786,1,I5G89_gp01,ADEPHAGIA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1034127,60338547,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Adephagia).,other,-,-,-,-,20201130,-
