#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2608611,33356259,psbH,CGV81_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200910,-
2608611,33356260,psaE,CGV81_pgp039,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20200910,-
2608611,33356261,ftsH,CGV81_pgp038,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,Cell division protein FTSH,20200910,-
2608611,33356262,trnD,CGV81_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608611,33356263,trnS,CGV81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608611,33356264,trnM,CGV81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608611,33356265,argB,CGV81_pgp037,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20200910,-
2608611,33356266,ycf33,CGV81_pgp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608611,33356267,ilvB,CGV81_pgp035,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,acetohydroxyacid synthetase large subunit,20200910,-
2608611,33356268,trnY,CGV81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608611,33356269,rpl19,CGV81_pgp034,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200910,-
2608611,33356270,clpC,CGV81_pgp033,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200910,-
2608611,33356271,orf124,CGV81_pgp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608611,33356272,orf47c,CGV81_pgp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608611,33356273,orf62,CGV81_pgp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608611,33356274,orf33,CGV81_pgp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608611,33356275,orf34,CGV81_pgp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608611,33356276,orf47b,CGV81_pgp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608611,33356277,orf67,CGV81_pgp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608611,33356278,trnF,CGV81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608611,33356279,dnaB,CGV81_pgp025,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,Replication helicase subunit,20200910,-
2608611,33356280,rpl9,CGV81_pgp024,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,ribosomal protein L9,20200910,-
2608611,33356281,moeB,CGV81_pgp023,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,Molybdopterin biosynthesis protein,20200910,-
2608611,33356282,trnW,CGV81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608611,33356283,rpl11,CGV81_pgp022,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20200910,-
2608611,33356284,rpl1,CGV81_pgp021,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20200910,-
2608611,33356285,rpl12,CGV81_pgp020,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200910,-
2608611,33356286,petD,CGV81_pgp019,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200910,-
2608611,33356287,petB,CGV81_pgp018,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
2608611,33356288,ntcA,CGV81_pgp017,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,global nitrogen transcriptional regulator,20200910,-
2608611,33356289,ycf29,CGV81_pgp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608611,33356290,trnH,CGV81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608611,33356291,thiS,CGV81_pgp015,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,thiamin biosynthesis protein S,20200910,-
2608611,33356292,rps1,CGV81_pgp014,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200910,-
2608611,33356293,rnpB,CGV81_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2608611,33356294,syfB,CGV81_pgp013,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,Phenylalanine-tRNA ligase beta subunit,20200910,-
2608611,33356295,psbW,CGV81_pgp012,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20200910,-
2608611,33356296,trnQ,CGV81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608611,33356297,syh,CGV81_pgp011,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,Histidine-tRNA ligase,20200910,-
2608611,33356298,trnR,CGV81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608611,33356299,groEL,CGV81_pgp010,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20200910,-
2608611,33356300,trnI,CGV81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608611,33356301,rns,CGV81_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2608611,33356302,ConsOrf3,CGV81_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608611,33356303,ycf65,CGV81_pgp008,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,Plastid-specifi c 30S ribosomal protein 3,20200910,-
2608611,33356304,rps16,CGV81_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200910,-
2608611,33356305,ycf19,CGV81_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608611,33356306,upp,CGV81_pgp005,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200910,-
2608611,33356307,psbC,CGV81_pgp004,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200910,-
2608611,33356308,psbD,CGV81_pgp003,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20200910,-
2608611,33356309,ompR,CGV81_pgp002,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,putative transcriptional regulator OmpR,20200910,-
2608611,33356310,orf39b,CGV81_pgp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
