#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1853235,62629945,rpl14,JR197_pgp037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1853235,62629946,rpl16,JR197_pgp036,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
1853235,62629947,rps3,JR197_pgp035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1853235,62629948,rpl22,JR197_pgp034,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1853235,62629949,rps19,JR197_pgp033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1853235,62629950,rpl2,JR197_pgp032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1853235,62629951,rpl23,JR197_pgp031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1853235,62629952,trnI-CAU,JR197_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1853235,62629953,ycf2,JR197_pgp030,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1853235,62629954,trnL-CAA,JR197_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1853235,62629955,ndhB,JR197_pgp029,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1853235,62629956,rps7,JR197_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1853235,62629957,trnV-GAC,JR197_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1853235,62629958,JR197_pgr008,JR197_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1853235,62629959,trnA-UGC,JR197_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1853235,62629960,JR197_pgr007,JR197_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1853235,62629961,trnN-GUU,JR197_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1853235,62629962,ycf1,JR197_pgp027,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1853235,62629963,rps15,JR197_pgp026,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1853235,62629964,ndhH,JR197_pgp025,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
1853235,62629965,ndhA,JR197_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1853235,62629966,ndhI,JR197_pgp023,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
1853235,62629967,ndhG,JR197_pgp022,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
1853235,62629968,ndhE,JR197_pgp021,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
1853235,62629969,psaC,JR197_pgp020,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1853235,62629970,ndhD,JR197_pgp019,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
1853235,62629971,ccsA,JR197_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
1853235,62629972,trnL-UAG,JR197_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1853235,62629973,ndhF,JR197_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1853235,62629974,rpl32,JR197_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
1853235,62629975,trnL-UAG,JR197_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1853235,62629976,ccsA,JR197_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
1853235,62629977,ndhD,JR197_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
1853235,62629978,psaC,JR197_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1853235,62629979,ndhE,JR197_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
1853235,62629980,ndhG,JR197_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
1853235,62629981,ndhI,JR197_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
1853235,62629982,ndhA,JR197_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1853235,62629983,ndhH,JR197_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
1853235,62629984,rps15,JR197_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1853235,62629985,ycf1,JR197_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1853235,62629986,trnN-GUU,JR197_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1853235,62629987,trnR-ACG,JR197_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1853235,62629988,JR197_pgr004,JR197_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1853235,62629989,trnI-GAU,JR197_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1853235,62629990,JR197_pgr001,JR197_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1853235,62629991,rps7,JR197_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1853235,62629992,ndhB,JR197_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1853235,62629993,trnL-CAA,JR197_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1853235,62629994,ycf2,JR197_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
1853235,62629995,trnI-CAU,JR197_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1853235,62629996,rpl23,JR197_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1853235,62629997,rpl2,JR197_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1853235,62629998,trnI-GAU,JR197_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1853235,62629999,JR197_pgr006,JR197_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1853235,62630000,JR197_pgr005,JR197_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1853235,62630001,trnR-ACG,JR197_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1853235,62630002,JR197_pgr003,JR197_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1853235,62630003,JR197_pgr002,JR197_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1853235,62630004,trnA-UGC,JR197_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1853235,62630005,trnV-GAC,JR197_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1853235,62630006,rps12,JR197_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
