#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
418402,41047268,cemA,FRV63_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
418402,41047269,ndhE,FRV63_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
418402,41047270,ndhG,FRV63_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
418402,41047271,ndhK,FRV63_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200912,-
418402,41047272,trnV-GAC,FRV63_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418402,41047273,ndhB,FRV63_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
418402,41047274,rps19,FRV63_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
418402,41047275,rpl36,FRV63_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
418402,41047276,rpl14,FRV63_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
418402,41047277,atpB,FRV63_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200912,-
418402,41047278,clpP,FRV63_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
418402,41047279,rpl16,FRV63_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
418402,41047280,trnV-UAC,FRV63_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418402,41047281,rpl20,FRV63_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
418402,41047282,psaC,FRV63_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200919,-
418402,41047283,psaB,FRV63_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
418402,41047284,rpl2,FRV63_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
418402,41047285,ndhH,FRV63_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200912,-
418402,41047286,petL,FRV63_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
418402,41047287,atpI,FRV63_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
418402,41047288,ndhD,FRV63_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
418402,41047289,petB,FRV63_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
418402,41047290,rps18,FRV63_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
418402,41047291,trnG-GCC,FRV63_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418402,41047292,psbI,FRV63_pgp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
418402,41047293,ndhF,FRV63_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
418402,41047294,rpl33,FRV63_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
418402,41047295,psbH,FRV63_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
418402,41047296,psbL,FRV63_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201217,-
418402,41047297,trnR-ACG,FRV63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418402,41047298,rrn4.5,FRV63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
418402,41047299,psbE,FRV63_pgp044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
418402,41047300,psbF,FRV63_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210612,-
418402,41047301,trnW-CCA,FRV63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418402,41047302,rps8,FRV63_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
418402,41047303,ycf4,FRV63_pgp050,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201217,-
418402,41047304,trnS-GCU,FRV63_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418402,41047305,psbN,FRV63_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
418402,41047306,trnD-GUC,FRV63_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418402,41047307,rrn5,FRV63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
418402,41047308,rrn23,FRV63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
418402,41047309,petG,FRV63_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
418402,41047310,psbZ,FRV63_pgp064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
418402,41047311,psbM,FRV63_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
418402,41047312,trnG-UCC,FRV63_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418402,41047313,rps4,FRV63_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
418402,41047314,trnE-UUC,FRV63_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418402,41047315,ndhB,FRV63_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
418402,41047316,ycf2,FRV63_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
418402,41047317,rpl32,FRV63_pgp006,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
418402,41047318,psaJ,FRV63_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
418402,41047319,trnY-GUA,FRV63_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418402,41047320,rps14,FRV63_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
418402,41047321,trnP-UGG,FRV63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418402,41047322,ycf2,FRV63_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
418402,41047323,trnN-GUU,FRV63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418402,41047324,rrn5,FRV63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
418402,41047325,rpl2,FRV63_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
418402,41047326,trnT-GGU,FRV63_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418402,41047327,trnL-UAA,FRV63_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418402,41047328,ndhJ,FRV63_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200912,-
418402,41047329,psbA,FRV63_pgp081,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200912,-
418402,41047330,psbK,FRV63_pgp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
418402,41047331,atpA,FRV63_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200912,-
418402,41047332,petN,FRV63_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
418402,41047333,psbD,FRV63_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
418402,41047334,rrn16,FRV63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
418402,41047335,ycf1,FRV63_pgp016,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
418402,41047336,trnR-ACG,FRV63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418402,41047337,rps7,FRV63_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
418402,41047338,trnfM-CAU,FRV63_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418402,41047339,atpE,FRV63_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
