#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5078,63703028,PGRI_000150,PGRI_000150,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703029,PGRI_000160,PGRI_000160,-,-,Unknown,-,"Zinc finger, C2H2-type matrin",protein-coding,-,-,-,"Zinc finger, C2H2-type matrin",20210420,-
5078,63703030,PGRI_000170,PGRI_000170,-,-,Unknown,-,"Leucine-rich repeat, typical subtype",protein-coding,-,-,-,"Leucine-rich repeat, typical subtype",20210420,-
5078,63703031,PGRI_000180,PGRI_000180,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703032,PGRI_000190,PGRI_000190,-,-,Unknown,-,"Zinc finger, U1-type",protein-coding,-,-,-,"Zinc finger, U1-type",20210420,-
5078,63703033,PGRI_000200,PGRI_000200,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703034,PGRI_000210,PGRI_000210,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703035,PGRI_000220,PGRI_000220,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703036,PGRI_000230,PGRI_000230,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703037,PGRI_000240,PGRI_000240,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703038,PGRI_000250,PGRI_000250,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703039,PGRI_000260,PGRI_000260,-,-,Unknown,-,Aldo/keto reductase subgroup,protein-coding,-,-,-,Aldo/keto reductase subgroup,20210420,-
5078,63703040,PGRI_000270,PGRI_000270,-,-,Unknown,-,"HAD-superfamily hydrolase, subfamily IIA, CECR5",protein-coding,-,-,-,"HAD-superfamily hydrolase, subfamily IIA, CECR5",20210420,-
5078,63703041,PGRI_000280,PGRI_000280,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703042,PGRI_000290,PGRI_000290,-,-,Unknown,-,Hemopexin/matrixin,protein-coding,-,-,-,Hemopexin/matrixin,20210420,-
5078,63703043,PGRI_000300,PGRI_000300,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703044,PGRI_000310,PGRI_000310,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703045,PGRI_000320,PGRI_000320,-,-,Unknown,-,"Zinc finger, PHD-finger",protein-coding,-,-,-,"Zinc finger, PHD-finger",20210420,-
5078,63703046,PGRI_000330,PGRI_000330,-,-,Unknown,-,"Dehydrogenase, E1 component",protein-coding,-,-,-,"Dehydrogenase, E1 component",20210420,-
5078,63703047,PGRI_000340,PGRI_000340,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703048,PGRI_000350,PGRI_000350,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703049,PGRI_000360,PGRI_000360,-,-,Unknown,-,"DJ-1 domain, InhA-type",protein-coding,-,-,-,"DJ-1 domain, InhA-type",20210420,-
5078,63703050,PGRI_000370,PGRI_000370,-,-,Unknown,-,GINS complex,protein-coding,-,-,-,GINS complex,20210420,-
5078,63703051,PGRI_000380,PGRI_000380,-,-,Unknown,-,"Zinc finger, C2H2",protein-coding,-,-,-,"Zinc finger, C2H2",20210420,-
5078,63703052,PGRI_000390,PGRI_000390,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703053,PGRI_000400,PGRI_000400,-,-,Unknown,-,Manganese/iron superoxide dismutase,protein-coding,-,-,-,Manganese/iron superoxide dismutase,20210420,-
5078,63703054,PGRI_000410,PGRI_000410,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703055,PGRI_000420,PGRI_000420,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703056,PGRI_000430,PGRI_000430,-,-,Unknown,-,Protein of unknown function DUF4202,protein-coding,-,-,-,Protein of unknown function DUF4202,20210420,-
5078,63703057,PGRI_000440,PGRI_000440,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,"Major facilitator superfamily domain, general substrate transporter",20210420,-
5078,63703058,PGRI_000450,PGRI_000450,-,-,Unknown,-,Cation efflux protein,protein-coding,-,-,-,Cation efflux protein,20210420,-
5078,63703059,PGRI_000460,PGRI_000460,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20210420,-
5078,63703060,PGRI_000470,PGRI_000470,-,-,Unknown,-,"Mediator complex, subunit Med19",protein-coding,-,-,-,"Mediator complex, subunit Med19",20210420,-
5078,63703061,PGRI_000480,PGRI_000480,-,-,Unknown,-,Transcription factor,protein-coding,-,-,-,Transcription factor,20210420,-
5078,63703062,PGRI_000490,PGRI_000490,-,-,Unknown,-,Transcription factor,protein-coding,-,-,-,Transcription factor,20210420,-
5078,63703063,PGRI_000500,PGRI_000500,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703064,PGRI_000510,PGRI_000510,-,-,Unknown,-,"Histidine phosphatase superfamily, clade-2",protein-coding,-,-,-,"Histidine phosphatase superfamily, clade-2",20210420,-
5078,63703065,PGRI_000520,PGRI_000520,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,"Major facilitator superfamily domain, general substrate transporter",20210420,-
5078,63703066,PGRI_000530,PGRI_000530,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703067,PGRI_000540,PGRI_000540,-,-,Unknown,-,"CMP/dCMP deaminase, zinc-binding",protein-coding,-,-,-,"CMP/dCMP deaminase, zinc-binding",20210420,-
5078,63703068,PGRI_000550,PGRI_000550,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703069,PGRI_000560,PGRI_000560,-,-,Unknown,-,phosphoribosylaminoimidazole carboxylase,protein-coding,-,-,-,phosphoribosylaminoimidazole carboxylase,20210420,-
5078,63703070,PGRI_000570,PGRI_000570,-,-,Unknown,-,Protein phosphatase 4 core regulatory subunit R2,protein-coding,-,-,-,Protein phosphatase 4 core regulatory subunit R2,20210420,-
5078,63703071,PGRI_000580,PGRI_000580,-,-,Unknown,-,"Heat shock factor (HSF)-type, DNA-binding",protein-coding,-,-,-,"Heat shock factor (HSF)-type, DNA-binding",20210420,-
5078,63703072,PGRI_000590,PGRI_000590,-,-,Unknown,-,Redoxin,protein-coding,-,-,-,Redoxin,20210420,-
5078,63703073,PGRI_000600,PGRI_000600,-,-,Unknown,-,BolA protein,protein-coding,-,-,-,BolA protein,20210420,-
5078,63703074,PGRI_000610,PGRI_000610,-,-,Unknown,-,"NGG1p interacting factor 3, NIF3",protein-coding,-,-,-,"NGG1p interacting factor 3, NIF3",20210420,-
5078,63703075,PGRI_000620,PGRI_000620,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703076,PGRI_000630,PGRI_000630,-,-,Unknown,-,ADP-ribosylation/Crystallin J1,protein-coding,-,-,-,ADP-ribosylation/Crystallin J1,20210420,-
5078,63703077,PGRI_000640,PGRI_000640,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703078,PGRI_000650,PGRI_000650,-,-,Unknown,-,ADC synthase,protein-coding,-,-,-,ADC synthase,20210420,-
5078,63703079,PGRI_000660,PGRI_000660,-,-,Unknown,-,"Protein of unknown function DUF1751, integral membrane, eukaryotic",protein-coding,-,-,-,"Protein of unknown function DUF1751, integral membrane, eukaryotic",20210420,-
5078,63703080,PGRI_000670,PGRI_000670,-,-,Unknown,-,Repair protein Rad1/Rec1/Rad17,protein-coding,-,-,-,Repair protein Rad1/Rec1/Rad17,20210420,-
5078,63703081,PGRI_000680,PGRI_000680,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703082,PGRI_000690,PGRI_000690,-,-,Unknown,-,Acyl-CoA N-acyltransferase,protein-coding,-,-,-,Acyl-CoA N-acyltransferase,20210420,-
5078,63703083,PGRI_000700,PGRI_000700,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703084,PGRI_000710,PGRI_000710,-,-,Unknown,-,"ATPase, P-type, K/Mg/Cd/Cu/Zn/Na/Ca/Na/H-transporter",protein-coding,-,-,-,"ATPase, P-type, K/Mg/Cd/Cu/Zn/Na/Ca/Na/H-transporter",20210420,-
5078,63703085,PGRI_000720,PGRI_000720,-,-,Unknown,-,"Zinc finger, C6HC-type",protein-coding,-,-,-,"Zinc finger, C6HC-type",20210420,-
5078,63703086,PGRI_000730,PGRI_000730,-,-,Unknown,-,Mitochondrial substrate/solute carrier,protein-coding,-,-,-,Mitochondrial substrate/solute carrier,20210420,-
5078,63703087,PGRI_000740,PGRI_000740,-,-,Unknown,-,"ATPase, AAA-type, core",protein-coding,-,-,-,"ATPase, AAA-type, core",20210420,-
5078,63703088,PGRI_000750,PGRI_000750,-,-,Unknown,-,"Conserved oligomeric Golgi complex, subunit 6",protein-coding,-,-,-,"Conserved oligomeric Golgi complex, subunit 6",20210420,-
5078,63703089,PGRI_000760,PGRI_000760,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703090,PGRI_000770,PGRI_000770,-,-,Unknown,-,Heat shock protein 9/12,protein-coding,-,-,-,Heat shock protein 9/12,20210420,-
5078,63703091,PGRI_000780,PGRI_000780,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703092,PGRI_000790,PGRI_000790,-,-,Unknown,-,"Mog1/PsbP, alpha/beta/alpha sandwich",protein-coding,-,-,-,"Mog1/PsbP, alpha/beta/alpha sandwich",20210420,-
5078,63703093,PGRI_000800,PGRI_000800,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703094,PGRI_000810,PGRI_000810,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703095,PGRI_000820,PGRI_000820,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703096,PGRI_000830,PGRI_000830,-,-,Unknown,-,"Glycosyl transferase, family 48",protein-coding,-,-,-,"Glycosyl transferase, family 48",20210420,-
5078,63703097,PGRI_000840,PGRI_000840,-,-,Unknown,-,"Glycoside hydrolase, superfamily",protein-coding,-,-,-,"Glycoside hydrolase, superfamily",20210420,-
5078,63703098,PGRI_000850,PGRI_000850,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703099,PGRI_000860,PGRI_000860,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703100,PGRI_000870,PGRI_000870,-,-,Unknown,-,Ras GTPase-activating protein,protein-coding,-,-,-,Ras GTPase-activating protein,20210420,-
5078,63703101,PGRI_000880,PGRI_000880,-,-,Unknown,-,Autophagy-related protein 9,protein-coding,-,-,-,Autophagy-related protein 9,20210420,-
5078,63703102,PGRI_000890,PGRI_000890,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703103,PGRI_000900,PGRI_000900,-,-,Unknown,-,protein of unknown function DUF2013,protein-coding,-,-,-,protein of unknown function DUF2013,20210420,-
5078,63703104,PGRI_000910,PGRI_000910,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703105,PGRI_000920,PGRI_000920,-,-,Unknown,-,"Nucleotide-binding, alpha-beta plait",protein-coding,-,-,-,"Nucleotide-binding, alpha-beta plait",20210420,-
5078,63703106,PGRI_000930,PGRI_000930,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703107,PGRI_000940,PGRI_000940,-,-,Unknown,-,Mitochondrial inner membrane translocase subunit Tim17/Tim22/Tim23/peroxisomal protein PMP24,protein-coding,-,-,-,Mitochondrial inner membrane translocase subunit Tim17/Tim22/Tim23/peroxisomal protein PMP24,20210420,-
5078,63703108,PGRI_000950,PGRI_000950,-,-,Unknown,-,"Peptidase C19, ubiquitin carboxyl-terminal hydrolase 2",protein-coding,-,-,-,"Peptidase C19, ubiquitin carboxyl-terminal hydrolase 2",20210420,-
5078,63703109,PGRI_000960,PGRI_000960,-,-,Unknown,-,SNF2-related protein,protein-coding,-,-,-,SNF2-related protein,20210420,-
5078,63703110,PGRI_000970,PGRI_000970,-,-,Unknown,-,"3-oxoacid CoA-transferase, subunit B",protein-coding,-,-,-,"3-oxoacid CoA-transferase, subunit B",20210420,-
5078,63703111,PGRI_000980,PGRI_000980,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703112,PGRI_000990,PGRI_000990,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703113,PGRI_001000,PGRI_001000,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703114,PGRI_001010,PGRI_001010,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703115,PGRI_001020,PGRI_001020,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703116,PGRI_001030,PGRI_001030,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703117,PGRI_001040,PGRI_001040,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703118,PGRI_001050,PGRI_001050,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703119,PGRI_001060,PGRI_001060,-,-,Unknown,-,"Translation elongation/initiation factor/Ribosomal, beta-barrel",protein-coding,-,-,-,"Translation elongation/initiation factor/Ribosomal, beta-barrel",20210420,-
5078,63703120,PGRI_001070,PGRI_001070,-,-,Unknown,-,CDP-alcohol phosphatidyltransferase,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase,20210420,-
5078,63703121,PGRI_001080,PGRI_001080,-,-,Unknown,-,"Carbohydrate-binding WSC, subgroup",protein-coding,-,-,-,"Carbohydrate-binding WSC, subgroup",20210420,-
5078,63703122,PGRI_001090,PGRI_001090,-,-,Unknown,-,"Zinc finger, C2H2",protein-coding,-,-,-,"Zinc finger, C2H2",20210420,-
5078,63703123,PGRI_001100,PGRI_001100,-,-,Unknown,-,Gamma-glutamyltranspeptidase,protein-coding,-,-,-,Gamma-glutamyltranspeptidase,20210420,-
5078,63703124,PGRI_001110,PGRI_001110,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703125,PGRI_001120,PGRI_001120,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703126,PGRI_001130,PGRI_001130,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,"Major facilitator superfamily domain, general substrate transporter",20210420,-
5078,63703127,PGRI_001140,PGRI_001140,-,-,Unknown,-,TPMT family,protein-coding,-,-,-,TPMT family,20210420,-
5078,63703128,PGRI_001150,PGRI_001150,-,-,Unknown,-,"Ovarian tumor, otubain",protein-coding,-,-,-,"Ovarian tumor, otubain",20210420,-
5078,63703129,PGRI_001160,PGRI_001160,-,-,Unknown,-,Glucose/ribitol dehydrogenase,protein-coding,-,-,-,Glucose/ribitol dehydrogenase,20210420,-
5078,63703130,PGRI_001170,PGRI_001170,-,-,Unknown,-,"Glycoside hydrolase, family 37",protein-coding,-,-,-,"Glycoside hydrolase, family 37",20210420,-
5078,63703131,PGRI_001180,PGRI_001180,-,-,Unknown,-,Pyruvate/Phosphoenolpyruvate kinase,protein-coding,-,-,-,Pyruvate/Phosphoenolpyruvate kinase,20210420,-
5078,63703132,PGRI_001190,PGRI_001190,-,-,Unknown,-,Aldehyde dehydrogenase NAD(P)-dependent,protein-coding,-,-,-,Aldehyde dehydrogenase NAD(P)-dependent,20210420,-
5078,63703133,PGRI_001200,PGRI_001200,-,-,Unknown,-,"AP complex, mu/sigma subunit",protein-coding,-,-,-,"AP complex, mu/sigma subunit",20210420,-
5078,63703134,PGRI_001210,PGRI_001210,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703135,PGRI_001220,PGRI_001220,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703136,PGRI_001230,PGRI_001230,-,-,Unknown,-,SNF2-related protein,protein-coding,-,-,-,SNF2-related protein,20210420,-
5078,63703137,PGRI_001240,PGRI_001240,-,-,Unknown,-,Peptidase A1,protein-coding,-,-,-,Peptidase A1,20210420,-
5078,63703138,PGRI_001250,PGRI_001250,-,-,Unknown,-,"Polyketide synthase, enoylreductase",protein-coding,-,-,-,"Polyketide synthase, enoylreductase",20210420,-
5078,63703139,PGRI_001260,PGRI_001260,-,-,Unknown,-,"tRNA/rRNA methyltransferase, SpoU",protein-coding,-,-,-,"tRNA/rRNA methyltransferase, SpoU",20210420,-
5078,63703140,PGRI_001270,PGRI_001270,-,-,Unknown,-,SNF2-related protein,protein-coding,-,-,-,SNF2-related protein,20210420,-
5078,63703141,PGRI_001280,PGRI_001280,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703142,PGRI_001290,PGRI_001290,-,-,Unknown,-,"Zinc finger, CCCH-type",protein-coding,-,-,-,"Zinc finger, CCCH-type",20210420,-
5078,63703143,PGRI_001300,PGRI_001300,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703144,PGRI_001310,PGRI_001310,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703145,PGRI_001320,PGRI_001320,-,-,Unknown,-,Protein of unknown function DUF3602,protein-coding,-,-,-,Protein of unknown function DUF3602,20210420,-
5078,63703146,PGRI_001330,PGRI_001330,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703147,PGRI_001340,PGRI_001340,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703148,PGRI_001350,PGRI_001350,-,-,Unknown,-,"Zinc finger, U1-C type",protein-coding,-,-,-,"Zinc finger, U1-C type",20210420,-
5078,63703149,PGRI_001360,PGRI_001360,-,-,Unknown,-,TRP-like family,protein-coding,-,-,-,TRP-like family,20210420,-
5078,63703150,PGRI_001370,PGRI_001370,-,-,Unknown,-,protein of unknown function DUF4217,protein-coding,-,-,-,protein of unknown function DUF4217,20210420,-
5078,63703151,PGRI_001380,PGRI_001380,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703152,PGRI_001390,PGRI_001390,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703153,PGRI_001400,PGRI_001400,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703154,PGRI_001410,PGRI_001410,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703155,PGRI_001420,PGRI_001420,-,-,Unknown,-,"HAD-superfamily hydrolase, subfamily IA",protein-coding,-,-,-,"HAD-superfamily hydrolase, subfamily IA",20210420,-
5078,63703156,PGRI_001430,PGRI_001430,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703157,PGRI_001440,PGRI_001440,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703158,PGRI_001450,PGRI_001450,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703159,PGRI_001460,PGRI_001460,-,-,Unknown,-,Smooth muscle protein/calponin,protein-coding,-,-,-,Smooth muscle protein/calponin,20210420,-
5078,63703160,PGRI_001470,PGRI_001470,-,-,Unknown,-,"NADH:ubiquinone oxidoreductase, 17.2kDa subunit",protein-coding,-,-,-,"NADH:ubiquinone oxidoreductase, 17.2kDa subunit",20210420,-
5078,63703161,PGRI_001480,PGRI_001480,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703162,PGRI_001490,PGRI_001490,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703163,PGRI_001500,PGRI_001500,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703164,PGRI_001510,PGRI_001510,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703165,PGRI_001520,PGRI_001520,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703166,PGRI_001530,PGRI_001530,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703167,PGRI_001540,PGRI_001540,-,-,Unknown,-,Protein of unknown function DUF339,protein-coding,-,-,-,Protein of unknown function DUF339,20210420,-
5078,63703168,PGRI_001550,PGRI_001550,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210515,-
5078,63703169,PGRI_001560,PGRI_001560,-,-,Unknown,-,Tetratricopeptide-like helical,protein-coding,-,-,-,Tetratricopeptide-like helical,20210420,-
5078,63703170,PGRI_001570,PGRI_001570,-,-,Unknown,-,Protein of unknown function DUF159,protein-coding,-,-,-,Protein of unknown function DUF159,20210420,-
5078,63703171,PGRI_001580,PGRI_001580,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703172,PGRI_001590,PGRI_001590,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703173,PGRI_001600,PGRI_001600,-,-,Unknown,-,"Mediator complex, subunit Med1",protein-coding,-,-,-,"Mediator complex, subunit Med1",20210420,-
5078,63703174,PGRI_001610,PGRI_001610,-,-,Unknown,-,"Glutamine synthetase, beta-Grasp",protein-coding,-,-,-,"Glutamine synthetase, beta-Grasp",20210420,-
5078,63703175,PGRI_001620,PGRI_001620,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,"Major facilitator superfamily domain, general substrate transporter",20210420,-
5078,63703176,PGRI_001630,PGRI_001630,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703177,PGRI_001640,PGRI_001640,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,"Major facilitator superfamily domain, general substrate transporter",20210420,-
5078,63703178,PGRI_001650,PGRI_001650,-,-,Unknown,-,Zinc knuckle CX2CX4HX4C,protein-coding,-,-,-,Zinc knuckle CX2CX4HX4C,20210420,-
5078,63703179,PGRI_001660,PGRI_001660,-,-,Unknown,-,"Protein of unknown function DUF846, eukaryotic",protein-coding,-,-,-,"Protein of unknown function DUF846, eukaryotic",20210420,-
5078,63703180,PGRI_001670,PGRI_001670,-,-,Unknown,-,Pyruvate/Phosphoenolpyruvate kinase,protein-coding,-,-,-,Pyruvate/Phosphoenolpyruvate kinase,20210420,-
5078,63703181,PGRI_001680,PGRI_001680,-,-,Unknown,-,protein of unknown function DUF1771,protein-coding,-,-,-,protein of unknown function DUF1771,20210420,-
5078,63703182,PGRI_001690,PGRI_001690,-,-,Unknown,-,Winged helix-turn-helix transcription repressor DNA-binding,protein-coding,-,-,-,Winged helix-turn-helix transcription repressor DNA-binding,20210420,-
5078,63703183,PGRI_001700,PGRI_001700,-,-,Unknown,-,"Pyridine nucleotide-disulfide oxidoreductase, class-II",protein-coding,-,-,-,"Pyridine nucleotide-disulfide oxidoreductase, class-II",20210420,-
5078,63703184,PGRI_001710,PGRI_001710,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703185,PGRI_001720,PGRI_001720,-,-,Unknown,-,"Proprotein convertase, P",protein-coding,-,-,-,"Proprotein convertase, P",20210420,-
5078,63703186,PGRI_001730,PGRI_001730,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63703187,PGRI_001740,PGRI_001740,-,-,Unknown,-,"Monooxygenase, FAD-binding",protein-coding,-,-,-,"Monooxygenase, FAD-binding",20210420,-
