#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
202533,118179291,LOC118179291,-,-,-,Un,-,testis-specific serine/threonine-protein kinase 4-like,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 4-like,20210522,-
202533,118179292,LOC118179292,-,-,-,Un,-,uncharacterized LOC118179292,ncRNA,-,-,-,-,20200709,-
202533,118179293,LOC118179293,-,-,-,Un,-,protein ecdysoneless homolog,protein-coding,-,-,-,protein ecdysoneless homolog,20210522,-
202533,118179294,LOC118179294,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 3-like,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 3-like,20210522,-
202533,118179295,LOC118179295,-,-,-,Un,-,uncharacterized LOC118179295,ncRNA,-,-,-,-,20200709,-
202533,118179296,LOC118179296,-,-,-,Un,-,uncharacterized LOC118179296,protein-coding,-,-,-,uncharacterized protein LOC118179296,20210522,-
202533,118179297,LOC118179297,-,-,-,Un,-,zinc finger protein 430-like,protein-coding,-,-,-,zinc finger protein 430-like,20210522,-
202533,118179298,LOC118179298,-,-,-,Un,-,uncharacterized LOC118179298,ncRNA,-,-,-,-,20200709,-
202533,118179299,LOC118179299,-,-,-,Un,-,gastrula zinc finger protein XlCGF28.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF28.1-like,20210522,-
202533,118179300,LOC118179300,-,-,-,Un,-,uncharacterized LOC118179300,protein-coding,-,-,-,uncharacterized protein LOC118179300,20210522,-
202533,118179301,LOC118179301,-,-,-,Un,-,uncharacterized LOC118179301,protein-coding,-,-,-,uncharacterized protein LOC118179301,20210522,-
202533,118179302,LOC118179302,-,-,-,Un,-,retinal Mueller cells isomerohydrolase-like,protein-coding,-,-,-,retinal Mueller cells isomerohydrolase-like,20210522,-
202533,118179303,LOC118179303,-,-,-,Un,-,zinc finger protein 93-like,protein-coding,-,-,-,zinc finger protein 93-like,20210522,-
202533,118179304,LOC118179304,-,-,-,Un,-,uncharacterized LOC118179304,protein-coding,-,-,-,uncharacterized protein LOC118179304,20210522,-
202533,118179305,LOC118179305,-,-,-,Un,-,protein TSSC4-like,protein-coding,-,-,-,protein TSSC4-like,20210522,-
202533,118179306,LOC118179306,-,-,-,Un,-,"ATP-dependent Clp protease proteolytic subunit, mitochondrial-like",protein-coding,-,-,-,"ATP-dependent Clp protease proteolytic subunit, mitochondrial-like|ATP-dependent Clp protease proteolytic subunit-like",20210522,-
202533,118179307,LOC118179307,-,-,-,Un,-,uncharacterized LOC118179307,protein-coding,-,-,-,uncharacterized protein LOC118179307,20200709,-
202533,118179308,LOC118179308,-,-,-,Un,-,uncharacterized LOC118179308,protein-coding,-,-,-,uncharacterized protein LOC118179308,20210522,-
202533,118179309,LOC118179309,-,-,-,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210522,-
202533,118179310,LOC118179310,-,-,-,Un,-,uncharacterized transmembrane protein DDB_G0289901-like,protein-coding,-,-,-,uncharacterized transmembrane protein DDB_G0289901-like,20200709,-
202533,118179311,LOC118179311,-,-,-,Un,-,uncharacterized LOC118179311,protein-coding,-,-,-,uncharacterized protein LOC118179311,20200709,-
202533,118179312,LOC118179312,-,-,-,Un,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20210522,-
202533,118179313,LOC118179313,-,-,-,Un,-,uncharacterized LOC118179313,protein-coding,-,-,-,uncharacterized protein LOC118179313,20200709,-
202533,118179314,LOC118179314,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200709,-
202533,118179315,LOC118179315,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200709,-
202533,118179316,LOC118179316,-,-,-,Un,-,transmembrane emp24 domain-containing protein 1-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 1-like,20210522,-
202533,118179317,LOC118179317,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200709,-
202533,118179318,LOC118179318,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200709,-
202533,118179319,LOC118179319,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200709,-
202533,118179320,LOC118179320,-,-,-,Un,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20210522,-
202533,118179321,LOC118179321,-,-,-,Un,-,uncharacterized LOC118179321,protein-coding,-,-,-,uncharacterized protein LOC118179321,20210522,-
202533,118179322,LOC118179322,-,-,-,Un,-,GPI-anchor transamidase-like,protein-coding,-,-,-,GPI-anchor transamidase-like,20210522,-
202533,118179323,LOC118179323,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20200709,-
202533,118179324,LOC118179324,-,-,-,Un,-,large subunit ribosomal RNA,pseudo,-,-,-,-,20200709,-
202533,118179325,LOC118179325,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20200709,-
202533,118179326,LOC118179326,-,-,-,Un,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200709,-
202533,118179327,LOC118179327,-,-,-,Un,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200709,-
202533,118179328,LOC118179328,-,-,-,Un,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200709,-
202533,118179329,LOC118179329,-,-,-,Un,-,"succinate--CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial-like",protein-coding,-,-,-,"succinate--CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial-like",20210522,-
202533,118179330,LOC118179330,-,-,-,Un,-,uncharacterized LOC118179330,protein-coding,-,-,-,uncharacterized protein LOC118179330,20210522,-
202533,118179331,LOC118179331,-,-,-,Un,-,carboxypeptidase A2-like,protein-coding,-,-,-,carboxypeptidase A2-like,20210522,-
202533,118179332,LOC118179332,-,-,-,Un,-,uncharacterized LOC118179332,ncRNA,-,-,-,-,20200709,-
202533,118179333,LOC118179333,-,-,-,Un,-,2-oxoglutarate and iron-dependent oxygenase JMJD4-like,protein-coding,-,-,-,2-oxoglutarate and iron-dependent oxygenase JMJD4-like,20210522,-
202533,118179334,LOC118179334,-,-,-,Un,-,iron-sulfur protein NUBPL-like,protein-coding,-,-,-,iron-sulfur protein NUBPL-like,20210522,-
202533,118179335,LOC118179335,-,-,-,Un,-,complement C4-B-like,protein-coding,-,-,-,complement C4-B-like,20210522,-
202533,118179336,LOC118179336,-,-,-,Un,-,uncharacterized LOC118179336,protein-coding,-,-,-,uncharacterized protein LOC118179336,20200709,-
202533,118179337,LOC118179337,-,-,-,Un,-,uncharacterized LOC118179337,ncRNA,-,-,-,-,20200709,-
202533,118179338,LOC118179338,-,-,-,Un,-,uncharacterized LOC118179338,protein-coding,-,-,-,uncharacterized protein LOC118179338,20200709,-
202533,118179339,LOC118179339,-,-,-,Un,-,"pyruvate dehydrogenase E1 component subunit alpha, somatic form, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit alpha, somatic form, mitochondrial-like",20210522,-
202533,118179340,LOC118179340,-,-,-,Un,-,sodium/bile acid cotransporter 5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/bile acid cotransporter 5-like,20210522,-
202533,118179341,LOC118179341,-,-,-,Un,-,uncharacterized LOC118179341,protein-coding,-,-,-,uncharacterized protein LOC118179341,20210522,-
202533,118179342,LOC118179342,-,-,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20200709,-
202533,118179343,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200709,-
202533,118179344,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20200709,-
202533,118179345,LOC118179345,-,-,-,Un,-,40S ribosomal protein S16-like,protein-coding,-,-,-,40S ribosomal protein S16-like,20210522,-
202533,118179346,LOC118179346,-,-,-,Un,-,"alpha-1,3/1,6-mannosyltransferase ALG2-like",protein-coding,-,-,-,"alpha-1,3/1,6-mannosyltransferase ALG2-like",20210522,-
202533,118179347,LOC118179347,-,-,-,Un,-,E3 ubiquitin-protein ligase listerin-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase listerin-like,20210522,-
202533,118179348,LOC118179348,-,-,-,Un,-,histone-lysine N-methyltransferase SETD2-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETD2-like,20210522,-
202533,118179349,LOC118179349,-,-,-,Un,-,organic cation transporter 1-like,protein-coding,-,-,-,organic cation transporter 1-like,20210522,-
202533,118179350,LOC118179350,-,-,-,Un,-,homeobox protein HMX3-like,protein-coding,-,-,-,homeobox protein HMX3-like,20210522,-
202533,118179351,LOC118179351,-,-,-,Un,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A-like,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A-like,20210522,-
202533,118179352,LOC118179352,-,-,-,Un,-,uncharacterized LOC118179352,ncRNA,-,-,-,-,20200709,-
202533,118179353,LOC118179353,-,-,-,Un,-,myb/SANT-like DNA-binding domain-containing protein 2,protein-coding,-,-,-,myb/SANT-like DNA-binding domain-containing protein 2,20210522,-
202533,118179354,LOC118179354,-,-,-,Un,-,uncharacterized LOC118179354,ncRNA,-,-,-,-,20200709,-
202533,118179355,LOC118179355,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase puf-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase puf-like,20210522,-
202533,118179356,LOC118179356,-,-,-,Un,-,endonuclease III-like protein 1,protein-coding,-,-,-,endonuclease III-like protein 1,20210522,-
202533,118179357,LOC118179357,-,-,-,Un,-,platelet-activating factor acetylhydrolase-like,protein-coding,-,-,-,platelet-activating factor acetylhydrolase-like,20210522,-
202533,118179358,LOC118179358,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210522,-
202533,118179359,LOC118179359,-,-,-,Un,-,histone H3-like,pseudo,-,-,-,-,20200709,-
202533,118179360,LOC118179360,-,-,-,Un,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like,20201217,-
202533,118179361,LOC118179361,-,-,-,Un,-,cytochrome P450 18a1-like,protein-coding,-,-,-,cytochrome P450 18a1-like,20210522,-
202533,118179362,LOC118179362,-,-,-,Un,-,polycomb protein eed-B-like,protein-coding,-,-,-,polycomb protein eed-B-like,20210522,-
202533,118179363,LOC118179363,-,-,-,Un,-,uncharacterized LOC118179363,protein-coding,-,-,-,uncharacterized protein LOC118179363,20200709,-
202533,118179364,LOC118179364,-,-,-,Un,-,uncharacterized LOC118179364,protein-coding,-,-,-,uncharacterized protein LOC118179364,20200709,-
202533,118179365,LOC118179365,-,-,-,Un,-,cytochrome P450 3A8-like,protein-coding,-,-,-,cytochrome P450 3A8-like,20210522,-
202533,118179366,LOC118179366,-,-,-,Un,-,uncharacterized LOC118179366,protein-coding,-,-,-,uncharacterized protein LOC118179366,20210522,-
202533,118179367,LOC118179367,-,-,-,Un,-,gastrula zinc finger protein XlCGF64.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF64.1-like,20210522,-
202533,118179368,LOC118179368,-,-,-,Un,-,uncharacterized LOC118179368,protein-coding,-,-,-,uncharacterized protein LOC118179368,20210522,-
202533,118179369,LOC118179369,-,-,-,Un,-,uncharacterized LOC118179369,protein-coding,-,-,-,uncharacterized protein LOC118179369,20210522,-
202533,118179370,LOC118179370,-,-,-,Un,-,carnitinyl-CoA dehydratase-like,protein-coding,-,-,-,carnitinyl-CoA dehydratase-like|putative enoyl-CoA hydratase/isomerase YngF,20210522,-
202533,118179371,LOC118179371,-,-,-,Un,-,transient receptor potential cation channel subfamily M member 5-like,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 5-like,20210522,-
202533,118179372,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20200709,-
202533,118179373,LOC118179373,-,-,-,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210522,-
202533,118179374,LOC118179374,-,-,-,Un,-,zinc finger protein OZF-like,pseudo,-,-,-,-,20200709,-
202533,118179375,LOC118179375,-,-,-,Un,-,uncharacterized LOC118179375,pseudo,-,-,-,-,20200709,-
202533,118179376,LOC118179376,-,-,-,Un,-,pre-mRNA-splicing factor 38B-like,protein-coding,-,-,-,pre-mRNA-splicing factor 38B-like,20210522,-
202533,118179377,LOC118179377,-,-,-,Un,-,uncharacterized LOC118179377,protein-coding,-,-,-,uncharacterized protein LOC118179377,20200709,-
202533,118179378,LOC118179378,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20210522,-
202533,118179379,LOC118179379,-,-,-,Un,-,uncharacterized LOC118179379,protein-coding,-,-,-,uncharacterized protein LOC118179379,20210522,-
202533,118179380,LOC118179380,-,-,-,Un,-,THAP domain-containing protein 2-like,protein-coding,-,-,-,THAP domain-containing protein 2-like,20210522,-
202533,118179381,LOC118179381,-,-,-,Un,-,"dynein heavy chain 7, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 7, axonemal-like",20210522,-
202533,118179382,LOC118179382,-,-,-,Un,-,YEATS domain-containing protein 2-like,protein-coding,-,-,-,YEATS domain-containing protein 2-like,20210522,-
202533,118179383,LOC118179383,-,-,-,Un,-,serine/arginine-rich splicing factor RS2Z33-like,protein-coding,-,-,-,serine/arginine-rich splicing factor RS2Z33-like,20210522,-
202533,118179384,LOC118179384,-,-,-,Un,-,uncharacterized LOC118179384,ncRNA,-,-,-,-,20200709,-
202533,118179385,LOC118179385,-,-,-,Un,-,uncharacterized LOC118179385,protein-coding,-,-,-,uncharacterized protein LOC118179385,20200709,-
202533,118179386,LOC118179386,-,-,-,Un,-,uridine 5'-monophosphate synthase-like,protein-coding,-,-,-,uridine 5'-monophosphate synthase-like,20210522,-
202533,118179387,LOC118179387,-,-,-,Un,-,uncharacterized LOC118179387,protein-coding,-,-,-,uncharacterized protein LOC118179387,20200709,-
202533,118179388,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20200709,-
202533,118179389,LOC118179389,-,-,-,Un,-,regulation of nuclear pre-mRNA domain-containing protein 1B-like,protein-coding,-,-,-,regulation of nuclear pre-mRNA domain-containing protein 1B-like,20210522,-
202533,118179390,LOC118179390,-,-,-,Un,-,uncharacterized LOC118179390,protein-coding,-,-,-,uncharacterized protein LOC118179390,20210522,-
202533,118179391,LOC118179391,-,-,-,Un,-,uncharacterized LOC118179391,ncRNA,-,-,-,-,20200709,-
202533,118179392,LOC118179392,-,-,-,Un,-,uncharacterized LOC118179392,protein-coding,-,-,-,uncharacterized protein LOC118179392,20210522,-
202533,118179393,LOC118179393,-,-,-,Un,-,MIF4G domain-containing protein-like,protein-coding,-,-,-,MIF4G domain-containing protein-like,20210522,-
202533,118179394,Trnai-gau,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20200709,-
202533,118179395,LOC118179395,-,-,-,Un,-,low-density lipoprotein receptor-related protein 2-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 2-like,20210522,-
202533,118179396,LOC118179396,-,-,-,Un,-,uncharacterized LOC118179396,protein-coding,-,-,-,uncharacterized protein LOC118179396,20210522,-
202533,118179397,LOC118179397,-,-,-,Un,-,integrator complex subunit 12-like,protein-coding,-,-,-,integrator complex subunit 12-like,20200709,-
202533,118179398,LOC118179398,-,-,-,Un,-,xaa-Pro aminopeptidase 1-like,protein-coding,-,-,-,xaa-Pro aminopeptidase 1-like,20210522,-
202533,118179399,LOC118179399,-,-,-,Un,-,uncharacterized LOC118179399,protein-coding,-,-,-,uncharacterized protein LOC118179399,20210522,-
202533,118179400,LOC118179400,-,-,-,Un,-,laminin subunit alpha-1-like,protein-coding,-,-,-,laminin subunit alpha-1-like,20210522,-
202533,118179401,LOC118179401,-,-,-,Un,-,peptidoglycan-recognition protein SC2-like,protein-coding,-,-,-,peptidoglycan-recognition protein SC2-like,20210522,-
202533,118179402,LOC118179402,-,-,-,Un,-,dehydrogenase/reductase SDR family member 4-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 4-like,20210522,-
202533,118179403,LOC118179403,-,-,-,Un,-,12 kDa FK506-binding protein-like,protein-coding,-,-,-,12 kDa FK506-binding protein-like,20210424,-
202533,118179404,LOC118179404,-,-,-,Un,-,uncharacterized LOC118179404,protein-coding,-,-,-,uncharacterized protein LOC118179404,20200709,-
202533,118179405,LOC118179405,-,-,-,Un,-,uncharacterized LOC118179405,protein-coding,-,-,-,uncharacterized protein LOC118179405,20210522,-
202533,118179406,LOC118179406,-,-,-,Un,-,UPF0329 protein ECU05_1680/ECU11_0050-like,protein-coding,-,-,-,UPF0329 protein ECU05_1680/ECU11_0050-like,20200709,-
202533,118179407,LOC118179407,-,-,-,Un,-,uncharacterized LOC118179407,ncRNA,-,-,-,-,20200709,-
202533,118179408,LOC118179408,-,-,-,Un,-,uncharacterized LOC118179408,ncRNA,-,-,-,-,20200709,-
202533,118179409,LOC118179409,-,-,-,Un,-,uncharacterized LOC118179409,protein-coding,-,-,-,uncharacterized protein LOC118179409,20210522,-
202533,118179410,LOC118179410,-,-,-,Un,-,uncharacterized LOC118179410,protein-coding,-,-,-,uncharacterized protein LOC118179410,20200709,-
202533,118179411,LOC118179411,-,-,-,Un,-,uncharacterized LOC118179411,ncRNA,-,-,-,-,20200709,-
202533,118179412,LOC118179412,-,-,-,Un,-,probable serine/threonine-protein kinase clkA,protein-coding,-,-,-,probable serine/threonine-protein kinase clkA,20210522,-
202533,118179413,LOC118179413,-,-,-,Un,-,uncharacterized LOC118179413,protein-coding,-,-,-,uncharacterized protein LOC118179413,20200709,-
202533,118179414,LOC118179414,-,-,-,Un,-,uncharacterized LOC118179414,protein-coding,-,-,-,uncharacterized protein LOC118179414,20210522,-
202533,118179415,LOC118179415,-,-,-,Un,-,piggyBac transposable element-derived protein 2-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 2-like,20210522,-
202533,118179416,LOC118179416,-,-,-,Un,-,protein FAM92A-like,protein-coding,-,-,-,protein FAM92A-like,20210522,-
202533,118179417,LOC118179417,-,-,-,Un,-,protein wntless homolog,protein-coding,-,-,-,protein wntless homolog,20210522,-
202533,118179418,LOC118179418,-,-,-,Un,-,alpha-L-iduronidase-like,protein-coding,-,-,-,alpha-L-iduronidase-like|uncharacterized protein LOC118179418,20210522,-
202533,118179419,LOC118179419,-,-,-,Un,-,transcription factor GAGA-like,protein-coding,-,-,-,transcription factor GAGA-like,20210522,-
202533,118179420,LOC118179420,-,-,-,Un,-,zinc finger protein 585B-like,protein-coding,-,-,-,zinc finger protein 585B-like,20210522,-
202533,118179421,LOC118179421,-,-,-,Un,-,THAP domain-containing protein 2-like,protein-coding,-,-,-,THAP domain-containing protein 2-like|peroxynitrite isomerase THAP4-like,20210522,-
202533,118179422,LOC118179422,-,-,-,Un,-,uncharacterized LOC118179422,protein-coding,-,-,-,uncharacterized protein LOC118179422,20200709,-
202533,118179423,LOC118179423,-,-,-,Un,-,rab3 GTPase-activating protein non-catalytic subunit-like,protein-coding,-,-,-,rab3 GTPase-activating protein non-catalytic subunit-like,20210522,-
202533,118179424,LOC118179424,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210522,-
202533,118179425,LOC118179425,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210522,-
202533,118179426,LOC118179426,-,-,-,Un,-,sorting nexin-18-like,protein-coding,-,-,-,sorting nexin-18-like,20210522,-
202533,118179427,LOC118179427,-,-,-,Un,-,"dynein heavy chain 12, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 12, axonemal-like",20210522,-
202533,118179428,LOC118179428,-,-,-,Un,-,transcription initiation factor TFIID subunit 12-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 12-like,20210522,-
202533,118179429,LOC118179429,-,-,-,Un,-,protein unc-93 homolog A-like,protein-coding,-,-,-,protein unc-93 homolog A-like,20210522,-
202533,118179430,LOC118179430,-,-,-,Un,-,protein argonaute-4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein argonaute-4-like,20210522,-
202533,118179431,LOC118179431,-,-,-,Un,-,uncharacterized LOC118179431,ncRNA,-,-,-,-,20200709,-
202533,118179432,LOC118179432,-,-,-,Un,-,uncharacterized LOC118179432,protein-coding,-,-,-,uncharacterized protein LOC118179432,20200709,-
202533,118179433,LOC118179433,-,-,-,Un,-,uncharacterized LOC118179433,protein-coding,-,-,-,uncharacterized protein LOC118179433,20200709,-
202533,118179434,LOC118179434,-,-,-,Un,-,DNA repair protein complementing XP-C cells-like,protein-coding,-,-,-,DNA repair protein complementing XP-C cells-like,20210522,-
202533,118179435,LOC118179435,-,-,-,Un,-,uncharacterized LOC118179435,protein-coding,-,-,-,uncharacterized protein LOC118179435,20200709,-
202533,118179436,LOC118179436,-,-,-,Un,-,cuticle protein 10.9-like,protein-coding,-,-,-,cuticle protein 10.9-like,20210522,-
202533,118179437,LOC118179437,-,-,-,Un,-,uncharacterized LOC118179437,protein-coding,-,-,-,uncharacterized protein LOC118179437,20200709,-
202533,118179438,LOC118179438,-,-,-,Un,-,ATP-dependent DNA helicase PIF1-like,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1-like,20210522,-
202533,118179439,LOC118179439,-,-,-,Un,-,uncharacterized LOC118179439,protein-coding,-,-,-,uncharacterized protein LOC118179439,20200709,-
202533,118179440,LOC118179440,-,-,-,Un,-,"POU domain, class 4, transcription factor 2-like",protein-coding,-,-,-,"POU domain, class 4, transcription factor 2-like",20200709,-
202533,118179441,LOC118179441,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210522,-
202533,118179442,LOC118179442,-,-,-,Un,-,excitatory amino acid transporter 2-like,protein-coding,-,-,-,excitatory amino acid transporter 2-like,20210522,-
202533,118179443,LOC118179443,-,-,-,Un,-,transmembrane protein 64-like,protein-coding,-,-,-,transmembrane protein 64-like,20210522,-
202533,118179444,LOC118179444,-,-,-,Un,-,uncharacterized LOC118179444,protein-coding,-,-,-,uncharacterized protein LOC118179444,20210522,-
202533,118179445,LOC118179445,-,-,-,Un,-,uncharacterized LOC118179445,protein-coding,-,-,-,uncharacterized protein LOC118179445,20210522,-
202533,118179446,LOC118179446,-,-,-,Un,-,kelch domain-containing protein 10-like,protein-coding,-,-,-,kelch domain-containing protein 10-like,20210522,-
202533,118179447,LOC118179447,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20200709,-
202533,118179448,LOC118179448,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210522,-
202533,118179449,LOC118179449,-,-,-,Un,-,uncharacterized LOC118179449,ncRNA,-,-,-,-,20200709,-
202533,118179450,LOC118179450,-,-,-,Un,-,putative surface protein SACOL0050,protein-coding,-,-,-,putative surface protein SACOL0050,20200709,-
202533,118179451,LOC118179451,-,-,-,Un,-,chitotriosidase-1-like,protein-coding,-,-,-,chitotriosidase-1-like,20210522,-
202533,118179452,LOC118179452,-,-,-,Un,-,nose resistant to fluoxetine protein 6-like,protein-coding,-,-,-,nose resistant to fluoxetine protein 6-like,20210522,-
202533,118179453,LOC118179453,-,-,-,Un,-,G patch domain-containing protein 2-like,protein-coding,-,-,-,G patch domain-containing protein 2-like,20200709,-
202533,118179454,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200709,-
202533,118179455,LOC118179455,-,-,-,Un,-,G2/mitotic-specific cyclin-B-like,protein-coding,-,-,-,G2/mitotic-specific cyclin-B-like,20210522,-
202533,118179456,LOC118179456,-,-,-,Un,-,calcium-binding protein P-like,protein-coding,-,-,-,calcium-binding protein P-like,20200709,-
202533,118179457,LOC118179457,-,-,-,Un,-,uncharacterized LOC118179457,protein-coding,-,-,-,uncharacterized protein LOC118179457,20210522,-
202533,118179458,LOC118179458,-,-,-,Un,-,uncharacterized LOC118179458,protein-coding,-,-,-,uncharacterized protein LOC118179458,20210522,-
202533,118179459,Trnai-gau,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20200709,-
202533,118179460,LOC118179460,-,-,-,Un,-,hemicentin-1-like,protein-coding,-,-,-,hemicentin-1-like,20210522,-
202533,118179461,LOC118179461,-,-,-,Un,-,uncharacterized LOC118179461,protein-coding,-,-,-,uncharacterized protein LOC118179461,20200709,-
202533,118179462,LOC118179462,-,-,-,Un,-,neuronal migration protein doublecortin-like,protein-coding,-,-,-,neuronal migration protein doublecortin-like,20210522,-
202533,118179463,LOC118179463,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200709,-
202533,118179464,LOC118179464,-,-,-,Un,-,coiled-coil domain-containing protein 151-like,protein-coding,-,-,-,coiled-coil domain-containing protein 151-like,20210522,-
202533,118179465,LOC118179465,-,-,-,Un,-,uncharacterized LOC118179465,ncRNA,-,-,-,-,20200709,-
