#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2743961,62614418,JR327_gp038,JR327_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614419,JR327_gp039,JR327_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614420,JR327_gp040,JR327_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614421,JR327_gp041,JR327_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2743961,62614422,JR327_gp042,JR327_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614423,JR327_gp043,JR327_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614424,JR327_gp044,JR327_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614425,JR327_gp045,JR327_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614426,JR327_gp046,JR327_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614427,JR327_gp047,JR327_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614428,JR327_gp048,JR327_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614429,JR327_gp049,JR327_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614430,JR327_gp050,JR327_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614431,JR327_gp051,JR327_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614432,JR327_gp052,JR327_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614433,JR327_gp053,JR327_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743961,62614434,JR327_gp054,JR327_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614435,JR327_gp055,JR327_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614436,JR327_gp056,JR327_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614437,JR327_gp057,JR327_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614438,JR327_gp058,JR327_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614439,JR327_gp059,JR327_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614440,JR327_gp060,JR327_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614441,JR327_gp061,JR327_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614442,JR327_gp062,JR327_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2743961,62614443,JR327_gp063,JR327_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614444,JR327_gp064,JR327_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614445,JR327_gp065,JR327_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614446,JR327_gp066,JR327_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614447,JR327_gp067,JR327_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743961,62614448,JR327_gp068,JR327_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614449,JR327_gp069,JR327_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614450,JR327_gp070,JR327_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2743961,62614451,JR327_gp071,JR327_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614452,JR327_gp072,JR327_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614453,JR327_gp073,JR327_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614454,JR327_gp074,JR327_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614455,JR327_gp075,JR327_gp075,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210529,-
2743961,62614456,JR327_gp076,JR327_gp076,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",20210313,-
2743961,62614457,JR327_gp077,JR327_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614458,JR327_gp078,JR327_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614459,JR327_gp079,JR327_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2743961,62614460,JR327_gp080,JR327_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743961,62614461,JR327_gp081,JR327_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743961,62614462,JR327_gp082,JR327_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614463,JR327_gp083,JR327_gp083,-,-,-,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20210529,-
2743961,62614464,JR327_gp084,JR327_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614465,JR327_gp085,JR327_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614466,JR327_gp086,JR327_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614467,JR327_gp087,JR327_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2743961,62614468,JR327_gp088,JR327_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2743961,62614469,JR327_gp089,JR327_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614470,JR327_gp090,JR327_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614471,JR327_gp091,JR327_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614472,JR327_gp092,JR327_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614473,JR327_gp093,JR327_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614474,JR327_gp094,JR327_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2743961,62614475,JR327_gp095,JR327_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614476,JR327_gp096,JR327_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614477,JR327_gp097,JR327_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2743961,62614478,JR327_gp098,JR327_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2743961,62614479,JR327_gp099,JR327_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614480,JR327_gp100,JR327_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614481,JR327_gp101,JR327_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614482,JR327_gp102,JR327_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614483,JR327_gp103,JR327_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614484,JR327_gp104,JR327_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743961,62614485,JR327_gp105,JR327_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743961,62614486,JR327_gp106,JR327_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614487,JR327_gp107,JR327_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2743961,62614488,JR327_gp108,JR327_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614489,JR327_gp109,JR327_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614490,JR327_gp110,JR327_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2743961,62614491,JR327_gp111,JR327_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614492,JR327_gp112,JR327_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614493,JR327_gp113,JR327_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614494,JR327_gp114,JR327_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614495,JR327_gp115,JR327_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614496,JR327_gp116,JR327_gp116,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210529,-
2743961,62614497,JR327_gp117,JR327_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614498,JR327_gp118,JR327_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743961,62614499,JR327_gp119,JR327_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743961,62614500,JR327_gp120,JR327_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743961,62614501,JR327_gp121,JR327_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614502,JR327_gp122,JR327_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743961,62614503,JR327_gp123,JR327_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614504,JR327_gp124,JR327_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614505,JR327_gp125,JR327_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743961,62614506,JR327_gp126,JR327_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614507,JR327_gp127,JR327_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743961,62614508,JR327_gp128,JR327_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614509,JR327_gp129,JR327_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614510,JR327_gp130,JR327_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614511,JR327_gp131,JR327_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2743961,62614512,JR327_gp132,JR327_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614513,JR327_gp133,JR327_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614514,JR327_gp134,JR327_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614515,JR327_gp135,JR327_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614516,JR327_gp136,JR327_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614517,JR327_gp137,JR327_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614518,JR327_gp138,JR327_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743961,62614519,JR327_gp139,JR327_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2743961,62614520,JR327_gp140,JR327_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614521,JR327_gp141,JR327_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614522,JR327_gp142,JR327_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614523,JR327_gp143,JR327_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614524,JR327_gp144,JR327_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614525,JR327_gp145,JR327_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2743961,62614526,JR327_gp146,JR327_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614527,JR327_gp147,JR327_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2743961,62614528,JR327_gp148,JR327_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2743961,62614529,JR327_gp149,JR327_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614530,JR327_gp150,JR327_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2743961,62614531,JR327_gp151,JR327_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614532,JR327_gp152,JR327_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614533,JR327_gp153,JR327_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614534,JR327_gt001,JR327_gt001,-,-,-,-,tRNA-Pseudo-CAT,tRNA,-,-,-,-,20210208,-
2743961,62614535,JR327_gp283,JR327_gp283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614536,JR327_gp282,JR327_gp282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614537,JR327_gp281,JR327_gp281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614538,JR327_gp280,JR327_gp280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614539,JR327_gp279,JR327_gp279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614540,JR327_gp278,JR327_gp278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614541,JR327_gp277,JR327_gp277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614542,JR327_gp276,JR327_gp276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614543,JR327_gp275,JR327_gp275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614544,JR327_gp274,JR327_gp274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614545,JR327_gp273,JR327_gp273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614546,JR327_gp272,JR327_gp272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614547,JR327_gp271,JR327_gp271,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210208,-
2743961,62614548,JR327_gp270,JR327_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2743961,62614549,JR327_gp269,JR327_gp269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743961,62614550,JR327_gp268,JR327_gp268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743961,62614551,JR327_gp267,JR327_gp267,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210208,-
2743961,62614552,JR327_gp266,JR327_gp266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614553,JR327_gp265,JR327_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614554,JR327_gp264,JR327_gp264,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210424,-
2743961,62614555,JR327_gp263,JR327_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614556,JR327_gp262,JR327_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614557,JR327_gp261,JR327_gp261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2743961,62614558,JR327_gp260,JR327_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743961,62614559,JR327_gp259,JR327_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614560,JR327_gp258,JR327_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614561,JR327_gp257,JR327_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2743961,62614562,JR327_gp256,JR327_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614563,JR327_gp255,JR327_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614564,JR327_gp254,JR327_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614565,JR327_gp253,JR327_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614566,JR327_gp252,JR327_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2743961,62614567,JR327_gp251,JR327_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743961,62614568,JR327_gp250,JR327_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614569,JR327_gp249,JR327_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614570,JR327_gp248,JR327_gp248,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210313,-
2743961,62614571,JR327_gp247,JR327_gp247,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210403,-
2743961,62614572,JR327_gp246,JR327_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614573,JR327_gp245,JR327_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2743961,62614574,JR327_gp244,JR327_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614575,JR327_gp243,JR327_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
