#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77070,34724965,psbB,CSD46_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20171028,-
77070,34724966,psbT,CSD46_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
77070,34724967,psbN,CSD46_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
77070,34724968,psbH,CSD46_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20171028,-
77070,34724969,petB,CSD46_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
77070,34724970,petD,CSD46_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
77070,34724971,rps11,CSD46_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
77070,34724972,rpl36,CSD46_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210417,-
77070,34724973,infA,CSD46_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
77070,34724974,rps8,CSD46_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
77070,34724975,rpoA,CSD46_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
77070,34724976,rpl14,CSD46_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
77070,34724977,rpl16,CSD46_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
77070,34724978,rps3,CSD46_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
77070,34724979,rpl22,CSD46_pgp024,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
77070,34724980,rps19,CSD46_pgp023,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
77070,34724981,rpl2,CSD46_pgp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
77070,34724982,rpl23,CSD46_pgp021,-,-,-,-,60S ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
77070,34724983,trnMet,CSD46_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34724984,ycf15,CSD46_pgp019,-,-,-,-,Ycf15-like protein,protein-coding,-,-,-,-,20171028,-
77070,34724985,trnLeu,CSD46_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34724986,ndhB,CSD46_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20171028,-
77070,34724987,rps7,CSD46_pgp016,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
77070,34724988,trnLeu,CSD46_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34724989,trnIle,CSD46_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34724990,trnVal,CSD46_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34724991,rrn4.5S,CSD46_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
77070,34724992,trnAla,CSD46_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34724993,rrn5S,CSD46_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
77070,34724994,rrn23S,CSD46_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
77070,34724995,trnArg,CSD46_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34724996,trnMet,CSD46_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34724997,ndhF,CSD46_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20171028,-
77070,34724998,trnLeu,CSD46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34724999,ndhD,CSD46_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20171028,-
77070,34725000,psaC,CSD46_pgp011,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20171028,-
77070,34725001,ndhE,CSD46_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20171028,-
77070,34725002,ndhG,CSD46_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20171028,-
77070,34725003,ndhA,CSD46_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20171028,-
77070,34725004,ndhI,CSD46_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase SU I,protein-coding,-,-,-,-,20171028,-
77070,34725005,ndhH,CSD46_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase 49 KD subunit,protein-coding,-,-,-,-,20171028,-
77070,34725006,ycf1,CSD46_pgp005,-,-,-,-,Ycf1-like protein,protein-coding,-,-,-,-,20171028,-
77070,34725007,trnAsn,CSD46_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34725008,matK,CSD46_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
77070,34725009,trnArg,CSD46_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34725010,trnPhe,CSD46_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34725011,trnMet,CSD46_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34725012,trnAla,CSD46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34725013,rrn23S,CSD46_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
77070,34725014,ndhB,CSD46_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20171028,-
77070,34725015,trnIle,CSD46_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34725016,rrn4.5S,CSD46_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
77070,34725017,rrn16S,CSD46_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
77070,34725018,clpP,CSD46_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
77070,34725019,trnVal,CSD46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34725020,psbK,CSD46_pgp082,-,-,-,-,photosystem II 39-kDa K protein,protein-coding,-,-,-,-,20171028,-
77070,34725021,psbA,CSD46_pgp084,-,-,-,-,photosystem II D1-reaction-center protein,protein-coding,-,-,-,-,20171028,-
77070,34725022,trnG,CSD46_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34725023,atpA,CSD46_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
77070,34725024,petN,CSD46_pgp072,-,-,-,-,cytochrome b6/f subunit VIII,protein-coding,-,-,-,-,20171028,-
77070,34725025,trnTyr,CSD46_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34725026,trnGlue,CSD46_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34725027,trnThr,CSD46_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34725028,psbD,CSD46_pgp070,-,-,-,-,photosystem II D2-reaction-center protein,protein-coding,-,-,-,-,20171028,-
77070,34725029,psbZ,CSD46_pgp068,-,-,-,-,photosystem II subunit psbZ,protein-coding,-,-,-,-,20171028,-
77070,34725030,trnM,CSD46_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34725031,rps14,CSD46_pgp067,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
77070,34725032,rps4,CSD46_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
77070,34725033,trnL,CSD46_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34725034,ndhJ,CSD46_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20171028,-
77070,34725035,atpE,CSD46_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
77070,34725036,trnPro,CSD46_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34725037,psaJ,CSD46_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171028,-
77070,34725038,ycf2,CSD46_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171028,-
77070,34725039,orf62,CSD46_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
77070,34725040,rrn16S,CSD46_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
77070,34725041,trnAsn,CSD46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34725042,ycf1,CSD46_pgp015,-,-,-,-,Ycf1-like protein,protein-coding,-,-,-,-,20200801,-
77070,34725043,ccsA,CSD46_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
77070,34725044,trnArg,CSD46_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
77070,34725045,rrn5S,CSD46_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
77070,34725046,rps7,CSD46_pgp004,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
77070,34725047,ycf2,CSD46_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171028,-
77070,34725048,rps12,CSD46_pgp040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
77070,34725049,rpl2,CSD46_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
77070,34725050,trnHis,CSD46_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
