#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2559493,40874581,psbM,FNM56_pgp071,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20191025,-
2559493,40874582,trnD-GUC,FNM56_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874583,trnY-GUA,FNM56_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874584,trnE-UUC,FNM56_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874585,trnT-GGU,FNM56_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874586,psbD,FNM56_pgp070,-,-,-,-,photosystem II subunit D2,protein-coding,-,-,-,photosystem II subunit D2,20200829,-
2559493,40874587,psbC,FNM56_pgp069,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200829,-
2559493,40874588,trnS-UGA,FNM56_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874589,psbZ,FNM56_pgp068,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200829,-
2559493,40874590,trnG-GCC,FNM56_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874591,trnM-CAU,FNM56_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874592,rps14,FNM56_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
2559493,40874593,psaB,FNM56_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200829,-
2559493,40874594,psaA,FNM56_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200829,-
2559493,40874595,ycf3,FNM56_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200829,-
2559493,40874596,trnS-GGA,FNM56_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874597,rps4,FNM56_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
2559493,40874598,trnT-UGU,FNM56_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874599,trnL,FNM56_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874600,ndhJ,FNM56_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200829,-
2559493,40874601,ndhK,FNM56_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200829,-
2559493,40874602,ndhC,FNM56_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200829,-
2559493,40874603,trnV,FNM56_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874604,atpE,FNM56_pgp059,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200829,-
2559493,40874605,atpB,FNM56_pgp058,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200829,-
2559493,40874606,rbcL,FNM56_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",20200829,-
2559493,40874607,accD,FNM56_pgp056,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200829,-
2559493,40874608,psaI,FNM56_pgp055,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200926,-
2559493,40874609,ycf4,FNM56_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200829,-
2559493,40874610,cemA,FNM56_pgp053,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200829,-
2559493,40874611,petA,FNM56_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
2559493,40874612,psbJ,FNM56_pgp051,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20191025,-
2559493,40874613,psbL,FNM56_pgp050,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20191025,-
2559493,40874614,psbF,FNM56_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
2559493,40874615,psbE,FNM56_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20191025,-
2559493,40874616,petL,FNM56_pgp047,-,-,-,-,cytochrome b6f subunit L,protein-coding,-,-,-,cytochrome b6f subunit L,20200829,-
2559493,40874617,petG,FNM56_pgp046,-,-,-,-,cytochrome b6f subunit G,protein-coding,-,-,-,cytochrome b6f subunit G,20210212,-
2559493,40874618,trnW-CCA,FNM56_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874619,trnP-UGG,FNM56_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874620,psaJ,FNM56_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200829,-
2559493,40874621,rpl33,FNM56_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
2559493,40874622,rps18,FNM56_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
2559493,40874623,rpl20,FNM56_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
2559493,40874624,rps12,FNM56_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
2559493,40874625,clpP,FNM56_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200829,-
2559493,40874626,trnH-GUG,FNM56_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874627,psbB,FNM56_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200829,-
2559493,40874628,psbT,FNM56_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
2559493,40874629,psbN,FNM56_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20191025,-
2559493,40874630,psbH,FNM56_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200829,-
2559493,40874631,petB,FNM56_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
2559493,40874632,petD,FNM56_pgp033,-,-,-,-,cytochrome b6f subunit IV,protein-coding,-,-,-,cytochrome b6f subunit IV,20191025,-
2559493,40874633,rpoA,FNM56_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200829,-
2559493,40874634,rps11,FNM56_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
2559493,40874635,rpl36,FNM56_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200829,-
2559493,40874636,rps8,FNM56_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
2559493,40874637,rpl14,FNM56_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
2559493,40874638,rpl16,FNM56_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
2559493,40874639,rps3,FNM56_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
2559493,40874640,rpl22,FNM56_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
2559493,40874641,rps19,FNM56_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
2559493,40874642,rpl2,FNM56_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
2559493,40874643,rpl23,FNM56_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
2559493,40874644,trnM-CAU,FNM56_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874645,ycf2,FNM56_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200829,-
2559493,40874646,trnL-CAA,FNM56_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874647,ndhB,FNM56_pgp020,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200829,-
2559493,40874648,rps7,FNM56_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2559493,40874649,trnV-GAC,FNM56_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874650,FNM56_pgr008,FNM56_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559493,40874651,ycf1,FNM56_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2559493,40874652,ndhF,FNM56_pgp017,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200829,-
2559493,40874653,rpl32,FNM56_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
2559493,40874654,trnL-UAG,FNM56_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874655,ccsA,FNM56_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
2559493,40874656,ndhD,FNM56_pgp014,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200829,-
2559493,40874657,psaC,FNM56_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
2559493,40874658,ndhE,FNM56_pgp012,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200829,-
2559493,40874659,ndhG,FNM56_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200829,-
2559493,40874660,ndhI,FNM56_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
2559493,40874661,ndhA,FNM56_pgp009,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200829,-
2559493,40874662,ndhH,FNM56_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200829,-
2559493,40874663,rps15,FNM56_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
2559493,40874664,ycf1,FNM56_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200829,-
2559493,40874665,trnN-GUU,FNM56_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874666,trnR-ACG,FNM56_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874667,FNM56_pgr004,FNM56_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559493,40874668,rps7,FNM56_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2559493,40874669,ndhB,FNM56_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200829,-
2559493,40874670,trnL-CAA,FNM56_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874671,ycf2,FNM56_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200829,-
2559493,40874672,trnM-CAU,FNM56_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874673,rpl23,FNM56_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
2559493,40874674,rpl2,FNM56_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
2559493,40874675,trnR-UCU,FNM56_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874676,matK,FNM56_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
2559493,40874677,trnM-CAU,FNM56_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874678,trnF-GAA,FNM56_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874679,FNM56_pgr007,FNM56_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559493,40874680,trnA,FNM56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874681,trnI,FNM56_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874682,FNM56_pgr001,FNM56_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559493,40874683,trnI,FNM56_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874684,FNM56_pgr006,FNM56_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559493,40874685,FNM56_pgr005,FNM56_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559493,40874686,FNM56_pgt028,FNM56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874687,trnN-GUU,FNM56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874688,FNM56_pgr003,FNM56_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559493,40874689,FNM56_pgr002,FNM56_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559493,40874690,trnA,FNM56_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874691,trnV-GAC,FNM56_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559493,40874692,rps12,FNM56_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
