#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
508451,64332808,H1A07_RS00095,H1A07_RS00095,H1A07_00095,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
508451,64332809,H1A07_RS00100,H1A07_RS00100,H1A07_00100,-,-,-,DUF3278 domain-containing protein,protein-coding,-,-,-,DUF3278 domain-containing protein,20210422,-
508451,64332810,H1A07_RS00105,H1A07_RS00105,H1A07_00105,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64332811,H1A07_RS00110,H1A07_RS00110,H1A07_00110,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64332812,H1A07_RS00115,H1A07_RS00115,H1A07_00115,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210426,-
508451,64332813,H1A07_RS00120,H1A07_RS00120,H1A07_00120,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210426,-
508451,64332814,H1A07_RS00125,H1A07_RS00125,H1A07_00125,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64332815,H1A07_RS00130,H1A07_RS00130,H1A07_00130,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210426,-
508451,64332816,H1A07_RS00135,H1A07_RS00135,H1A07_00135,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210422,-
508451,64332817,H1A07_RS00140,H1A07_RS00140,H1A07_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64332818,H1A07_RS00145,H1A07_RS00145,H1A07_00145,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64332819,H1A07_RS00150,H1A07_RS00150,H1A07_00150,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
508451,64332820,H1A07_RS00155,H1A07_RS00155,H1A07_00155,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64332821,H1A07_RS00160,H1A07_RS00160,H1A07_00160,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64332822,H1A07_RS00165,H1A07_RS00165,H1A07_00165,-,-,-,IS30-like element ISLjo1 family transposase,protein-coding,-,-,-,IS30-like element ISLjo1 family transposase,20210426,-
508451,64332823,H1A07_RS00170,H1A07_RS00170,H1A07_00170,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210422,-
508451,64332824,H1A07_RS00175,H1A07_RS00175,H1A07_00175,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210422,-
508451,64332825,H1A07_RS00180,H1A07_RS00180,H1A07_00180,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210522,-
508451,64332826,H1A07_RS00185,H1A07_RS00185,H1A07_00185,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210424,-
508451,64332827,xth,H1A07_RS00190,H1A07_00190,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210424,-
508451,64332828,H1A07_RS00195,H1A07_RS00195,H1A07_00195,-,-,-,DUF3427 domain-containing protein,protein-coding,-,-,-,DUF3427 domain-containing protein,20210422,-
508451,64332829,H1A07_RS00200,H1A07_RS00200,H1A07_00200,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210422,-
508451,64332830,H1A07_RS00205,H1A07_RS00205,H1A07_00205,-,-,-,streptococcin A-M57,protein-coding,-,-,-,streptococcin A-M57,20210424,-
508451,64332831,H1A07_RS00210,H1A07_RS00210,H1A07_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332832,H1A07_RS00215,H1A07_RS00215,H1A07_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332833,H1A07_RS00220,H1A07_RS00220,H1A07_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332834,H1A07_RS00225,H1A07_RS00225,H1A07_00225,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64332835,H1A07_RS00230,H1A07_RS00230,H1A07_00230,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210422,-
508451,64332836,H1A07_RS00235,H1A07_RS00235,H1A07_00235,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210422,-
508451,64332837,H1A07_RS00240,H1A07_RS00240,H1A07_00240,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210422,-
508451,64332838,H1A07_RS00245,H1A07_RS00245,H1A07_00245,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210422,-
508451,64332839,H1A07_RS00250,H1A07_RS00250,H1A07_00250,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210424,-
508451,64332840,H1A07_RS00255,H1A07_RS00255,H1A07_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332841,H1A07_RS00260,H1A07_RS00260,H1A07_00260,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64332842,H1A07_RS00265,H1A07_RS00265,H1A07_00265,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210422,-
508451,64332843,H1A07_RS00270,H1A07_RS00270,H1A07_00270,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210422,-
508451,64332844,brnQ,H1A07_RS00275,H1A07_00275,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210422,-
508451,64332845,ubiE,H1A07_RS00280,H1A07_00280,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210424,-
508451,64332846,H1A07_RS00285,H1A07_RS00285,H1A07_00285,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210424,-
508451,64332847,H1A07_RS00290,H1A07_RS00290,H1A07_00290,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210422,-
508451,64332848,bsh,H1A07_RS00295,H1A07_00295,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210424,-
508451,64332849,H1A07_RS00300,H1A07_RS00300,H1A07_00300,-,-,-,conjugated bile salt MFS transporter,protein-coding,-,-,-,conjugated bile salt MFS transporter,20210426,-
508451,64332850,H1A07_RS00305,H1A07_RS00305,H1A07_00305,-,-,-,conjugated bile salt MFS transporter,protein-coding,-,-,-,conjugated bile salt MFS transporter,20210422,-
508451,64332851,H1A07_RS00310,H1A07_RS00310,H1A07_00310,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210422,-
508451,64332852,H1A07_RS00315,H1A07_RS00315,H1A07_00315,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64332853,H1A07_RS00320,H1A07_RS00320,H1A07_00320,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20210422,-
508451,64332854,H1A07_RS00325,H1A07_RS00325,H1A07_00325,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20210422,-
508451,64332855,H1A07_RS00330,H1A07_RS00330,H1A07_00330,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210424,-
508451,64332856,H1A07_RS00335,H1A07_RS00335,H1A07_00335,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64332857,H1A07_RS00340,H1A07_RS00340,H1A07_00340,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64332858,H1A07_RS00345,H1A07_RS00345,H1A07_00345,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
508451,64332859,walK,H1A07_RS00350,H1A07_00350,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20210424,-
508451,64332860,H1A07_RS00355,H1A07_RS00355,H1A07_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64332861,H1A07_RS00360,H1A07_RS00360,H1A07_00360,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210424,-
508451,64332862,H1A07_RS00365,H1A07_RS00365,H1A07_00365,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
508451,64332863,H1A07_RS00370,H1A07_RS00370,H1A07_00370,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210424,-
508451,64332864,rlmH,H1A07_RS00375,H1A07_00375,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210424,-
508451,64332865,H1A07_RS00380,H1A07_RS00380,H1A07_00380,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
508451,64332866,H1A07_RS00385,H1A07_RS00385,H1A07_00385,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64332867,H1A07_RS00390,H1A07_RS00390,H1A07_00390,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210422,-
508451,64332868,H1A07_RS00395,H1A07_RS00395,H1A07_00395,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
508451,64332869,htpX,H1A07_RS00400,H1A07_00400,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210422,-
508451,64332870,H1A07_RS00405,H1A07_RS00405,H1A07_00405,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210426,-
508451,64332871,H1A07_RS00410,H1A07_RS00410,H1A07_00410,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210422,-
508451,64332872,H1A07_RS00415,H1A07_RS00415,H1A07_00415,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210422,-
508451,64332873,H1A07_RS00420,H1A07_RS00420,H1A07_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332874,H1A07_RS00425,H1A07_RS00425,H1A07_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332875,H1A07_RS00430,H1A07_RS00430,H1A07_00430,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210426,-
508451,64332876,H1A07_RS00435,H1A07_RS00435,H1A07_00435,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210422,-
508451,64332877,H1A07_RS00440,H1A07_RS00440,H1A07_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64332878,H1A07_RS00445,H1A07_RS00445,H1A07_00445,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64332879,H1A07_RS00450,H1A07_RS00450,H1A07_00450,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210426,-
508451,64332880,H1A07_RS00455,H1A07_RS00455,H1A07_00455,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20210424,-
508451,64332881,H1A07_RS00460,H1A07_RS00460,H1A07_00460,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210426,-
508451,64332882,H1A07_RS00465,H1A07_RS00465,H1A07_00465,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210426,-
508451,64332883,H1A07_RS00470,H1A07_RS00470,H1A07_00470,-,-,-,DUF475 domain-containing protein,protein-coding,-,-,-,DUF475 domain-containing protein,20210422,-
508451,64332884,H1A07_RS00475,H1A07_RS00475,H1A07_00475,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210426,-
508451,64332885,H1A07_RS00480,H1A07_RS00480,H1A07_00480,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210426,-
508451,64332886,H1A07_RS00485,H1A07_RS00485,H1A07_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332887,cls,H1A07_RS00490,H1A07_00490,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210422,-
508451,64332888,H1A07_RS00495,H1A07_RS00495,H1A07_00495,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64332889,H1A07_RS00500,H1A07_RS00500,H1A07_00500,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
508451,64332890,H1A07_RS00505,H1A07_RS00505,H1A07_00505,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20210422,-
508451,64332891,H1A07_RS00510,H1A07_RS00510,H1A07_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332892,H1A07_RS00515,H1A07_RS00515,H1A07_00515,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210426,-
508451,64332893,H1A07_RS00520,H1A07_RS00520,H1A07_00520,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
508451,64332894,H1A07_RS00525,H1A07_RS00525,H1A07_00525,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210422,-
508451,64332895,H1A07_RS00530,H1A07_RS00530,H1A07_00530,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64332896,H1A07_RS00535,H1A07_RS00535,H1A07_00535,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210424,-
508451,64332897,H1A07_RS00540,H1A07_RS00540,H1A07_00540,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210422,-
508451,64332898,H1A07_RS00545,H1A07_RS00545,H1A07_00545,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
508451,64332899,H1A07_RS00550,H1A07_RS00550,H1A07_00550,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210422,-
508451,64332900,H1A07_RS00555,H1A07_RS00555,H1A07_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64332901,H1A07_RS00560,H1A07_RS00560,H1A07_00560,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64332902,H1A07_RS00565,H1A07_RS00565,H1A07_00565,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210422,-
508451,64332903,H1A07_RS00570,H1A07_RS00570,H1A07_00570,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210422,-
508451,64332904,H1A07_RS00575,H1A07_RS00575,H1A07_00575,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210422,-
508451,64332905,H1A07_RS00580,H1A07_RS00580,H1A07_00580,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210422,-
508451,64332906,H1A07_RS00585,H1A07_RS00585,H1A07_00585,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210422,-
508451,64332907,H1A07_RS00590,H1A07_RS00590,H1A07_00590,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210422,-
508451,64332908,H1A07_RS00595,H1A07_RS00595,H1A07_00595,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
508451,64332909,H1A07_RS00600,H1A07_RS00600,H1A07_00600,-,-,-,DUF5110 domain-containing protein,protein-coding,-,-,-,DUF5110 domain-containing protein,20210422,-
508451,64332910,H1A07_RS00605,H1A07_RS00605,H1A07_00605,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210422,-
508451,64332911,H1A07_RS00610,H1A07_RS00610,H1A07_00610,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64332912,nagA,H1A07_RS00615,H1A07_00615,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210422,-
508451,64332913,H1A07_RS00620,H1A07_RS00620,H1A07_00620,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64332914,H1A07_RS00625,H1A07_RS00625,H1A07_00625,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210422,-
508451,64332915,H1A07_RS00630,H1A07_RS00630,H1A07_00630,-,-,-,DUF4767 domain-containing protein,protein-coding,-,-,-,DUF4767 domain-containing protein,20210422,-
508451,64332916,H1A07_RS00635,H1A07_RS00635,H1A07_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332917,H1A07_RS00640,H1A07_RS00640,H1A07_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332918,H1A07_RS00645,H1A07_RS00645,H1A07_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332919,H1A07_RS00650,H1A07_RS00650,H1A07_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332920,H1A07_RS00655,H1A07_RS00655,H1A07_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332921,H1A07_RS00660,H1A07_RS00660,H1A07_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332922,H1A07_RS00665,H1A07_RS00665,H1A07_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332923,H1A07_RS00670,H1A07_RS00670,H1A07_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64332924,H1A07_RS00675,H1A07_RS00675,H1A07_00675,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
508451,64332925,H1A07_RS00680,H1A07_RS00680,H1A07_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332926,H1A07_RS00685,H1A07_RS00685,H1A07_00685,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210422,-
508451,64332927,H1A07_RS00690,H1A07_RS00690,H1A07_00690,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
508451,64332928,H1A07_RS00695,H1A07_RS00695,H1A07_00695,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210422,-
508451,64332929,H1A07_RS00700,H1A07_RS00700,H1A07_00700,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210426,-
508451,64332930,H1A07_RS00705,H1A07_RS00705,H1A07_00705,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
508451,64332931,H1A07_RS00710,H1A07_RS00710,H1A07_00710,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20210424,-
508451,64332932,phnC,H1A07_RS00715,H1A07_00715,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64332933,phnE,H1A07_RS00720,H1A07_00720,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210424,-
508451,64332934,phnE,H1A07_RS00725,H1A07_00725,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210424,-
508451,64332935,H1A07_RS00730,H1A07_RS00730,H1A07_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332936,H1A07_RS00735,H1A07_RS00735,H1A07_00735,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210422,-
508451,64332937,asnB,H1A07_RS00740,H1A07_00740,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210422,-
508451,64332938,H1A07_RS00745,H1A07_RS00745,H1A07_00745,-,-,-,carboxylate--amine ligase,protein-coding,-,-,-,carboxylate--amine ligase,20210422,-
508451,64332939,nrdD,H1A07_RS00750,H1A07_00750,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210422,-
508451,64332940,nrdG,H1A07_RS00755,H1A07_00755,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210424,-
508451,64332941,H1A07_RS00760,H1A07_RS00760,H1A07_00760,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210422,-
508451,64332942,H1A07_RS00765,H1A07_RS00765,H1A07_00765,-,-,-,DUF438 domain-containing protein,protein-coding,-,-,-,DUF438 domain-containing protein,20210422,-
508451,64332943,H1A07_RS00770,H1A07_RS00770,H1A07_00770,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
508451,64332944,H1A07_RS00775,H1A07_RS00775,H1A07_00775,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64332945,H1A07_RS00780,H1A07_RS00780,H1A07_00780,-,-,-,SLAP domain-containing protein,protein-coding,-,-,-,SLAP domain-containing protein,20210422,-
508451,64332946,H1A07_RS00785,H1A07_RS00785,H1A07_00785,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
508451,64332947,H1A07_RS00790,H1A07_RS00790,H1A07_00790,-,-,-,M13 family peptidase,protein-coding,-,-,-,M13 family peptidase,20210422,-
508451,64332948,H1A07_RS00795,H1A07_RS00795,H1A07_00795,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210422,-
508451,64332949,H1A07_RS00800,H1A07_RS00800,H1A07_00800,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210422,-
508451,64332950,H1A07_RS00805,H1A07_RS00805,H1A07_00805,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210422,-
508451,64332951,H1A07_RS00810,H1A07_RS00810,H1A07_00810,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210422,-
508451,64332952,H1A07_RS00815,H1A07_RS00815,H1A07_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332953,H1A07_RS00820,H1A07_RS00820,H1A07_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
