#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
723415,26895157,trnS-UGA,AZ388_gt012,MecuCt012,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895158,psbZ,AZ388_gp069,MecuCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160504,-
723415,26895159,trnG-GCC,AZ388_gt013,MecuCt013,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895160,trnfM-CAU,AZ388_gt014,MecuCt014,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895161,rps14,AZ388_gp068,MecuCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
723415,26895162,psaB,AZ388_gp067,MecuCp020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160504,-
723415,26895163,psaA,AZ388_gp066,MecuCp021,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160504,-
723415,26895164,ycf3,AZ388_gp065,MecuCp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160806,-
723415,26895165,trnS-GGA,AZ388_gt015,MecuCt015,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895166,rps4,AZ388_gp064,MecuCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160806,-
723415,26895167,trnT-UGU,AZ388_gt016,MecuCt016,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895168,trnL-UAA,AZ388_gt017,MecuCt017,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895169,trnF-GAA,AZ388_gt018,MecuCt018,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895170,ndhJ,AZ388_gp063,MecuCp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160504,-
723415,26895171,ndhK,AZ388_gp062,MecuCp025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
723415,26895172,ndhC,AZ388_gp061,MecuCp026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
723415,26895173,trnV-UAC,AZ388_gt019,MecuCt019,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895174,trnM-CAU,AZ388_gt020,MecuCt020,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895175,atpE,AZ388_gp060,MecuCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160504,-
723415,26895176,atpB,AZ388_gp059,MecuCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160806,-
723415,26895177,rbcL,AZ388_gp058,MecuCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160504,-
723415,26895178,accD,AZ388_gp057,MecuCp030,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160504,-
723415,26895179,psaI,AZ388_gp056,MecuCp031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160504,-
723415,26895180,ycf4,AZ388_gp055,MecuCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160504,-
723415,26895181,cemA,AZ388_gp054,MecuCp033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160504,-
723415,26895182,petA,AZ388_gp053,MecuCp034,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160806,-
723415,26895183,psbJ,AZ388_gp052,MecuCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
723415,26895184,psbL,AZ388_gp051,MecuCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
723415,26895185,psbF,AZ388_gp050,MecuCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160504,-
723415,26895186,psbE,AZ388_gp049,MecuCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
723415,26895187,petL,AZ388_gp048,MecuCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160504,-
723415,26895188,petG,AZ388_gp047,MecuCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
723415,26895189,trnW-CCA,AZ388_gt021,MecuCt021,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895190,trnP-UGG,AZ388_gt022,MecuCt022,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895191,psaJ,AZ388_gp046,MecuCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
723415,26895192,rpl33,AZ388_gp045,MecuCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
723415,26895193,rps18,AZ388_gp044,MecuCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
723415,26895194,rpl20,AZ388_gp043,MecuCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
723415,26895195,rps12,AZ388_gp041,MecuCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
723415,26895196,clpP,AZ388_gp040,MecuCp047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
723415,26895197,psbB,AZ388_gp039,MecuCp048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160504,-
723415,26895198,psbT,AZ388_gp038,MecuCp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160504,-
723415,26895199,psbN,AZ388_gp037,MecuCp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
723415,26895200,psbH,AZ388_gp036,MecuCp051,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160504,-
723415,26895201,petB,AZ388_gp035,MecuCp052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
723415,26895202,petD,AZ388_gp034,MecuCp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
723415,26895203,rpoA,AZ388_gp033,MecuCp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160806,-
723415,26895204,rps11,AZ388_gp032,MecuCp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
723415,26895205,rpl36,AZ388_gp031,MecuCp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
723415,26895206,infA,AZ388_gp030,MecuCp057,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160806,-
723415,26895207,rps8,AZ388_gp029,MecuCp058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
723415,26895208,rpl14,AZ388_gp028,MecuCp059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
723415,26895209,rpl16,AZ388_gp027,MecuCp060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
723415,26895210,rps3,AZ388_gp026,MecuCp061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
723415,26895211,rpl22,AZ388_gp025,MecuCp062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
723415,26895212,rps19,AZ388_gp024,MecuCp063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
723415,26895213,rpl2,AZ388_gp023,MecuCp064,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
723415,26895214,rpl23,AZ388_gp022,MecuCp065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
723415,26895215,trnI-CAU,AZ388_gt023,MecuCt023,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895216,ycf2,AZ388_gp021,MecuCp067,-,-,-,Ycf2,protein-coding,-,-,-,-,20160806,-
723415,26895217,trnL-CAA,AZ388_gt024,MecuCt024,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895218,ndhB,AZ388_gp020,MecuCp068,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
723415,26895219,rps7,AZ388_gp019,MecuCp069,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
723415,26895220,trnV-GAC,AZ388_gt025,MecuCt025,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895221,rrn16,AZ388_gr008,MecuCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
723415,26895222,trnI-GAU,AZ388_gt026,MecuCt026,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895223,trnA-UGC,AZ388_gt027,MecuCt027,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895224,rrn23,AZ388_gr007,MecuCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
723415,26895225,rrn4.5,AZ388_gr006,MecuCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
723415,26895226,rrn5,AZ388_gr005,MecuCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
723415,26895227,trnR-ACG,AZ388_gt028,MecuCt028,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895228,trnN-GUU,AZ388_gt029,MecuCt029,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895229,ycf1,AZ388_gp018,MecuCp070,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
723415,26895230,ndhF,AZ388_gp017,MecuCp066,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
723415,26895231,rpl32,AZ388_gp016,MecuCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
723415,26895232,trnL-UAG,AZ388_gt030,MecuCt030,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895233,ccsA,AZ388_gp015,MecuCp072,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160504,-
723415,26895234,ndhD,AZ388_gp014,MecuCp073,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
723415,26895235,psaC,AZ388_gp013,MecuCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
723415,26895236,ndhE,AZ388_gp012,MecuCp075,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
723415,26895237,ndhG,AZ388_gp011,MecuCp076,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
723415,26895238,ndhI,AZ388_gp010,MecuCp077,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160806,-
723415,26895239,ndhA,AZ388_gp009,MecuCp078,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
723415,26895240,ndhH,AZ388_gp008,MecuCp079,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160504,-
723415,26895241,rps15,AZ388_gp007,MecuCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
723415,26895242,ycf1,AZ388_gp006,MecuCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160806,-
723415,26895243,trnN-GUU,AZ388_gt031,MecuCt031,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895244,trnR-ACG,AZ388_gt032,MecuCt032,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895245,rrn5,AZ388_gr004,MecuCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
723415,26895246,rrn4.5,AZ388_gr003,MecuCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
723415,26895247,rrn23,AZ388_gr002,MecuCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
723415,26895248,trnA-UGC,AZ388_gt033,MecuCt033,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895249,trnI-GAU,AZ388_gt034,MecuCt034,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895250,rrn16,AZ388_gr001,MecuCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
723415,26895251,trnV-GAC,AZ388_gt035,MecuCt035,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895252,rps7,AZ388_gp005,MecuCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
723415,26895253,ndhB,AZ388_gp004,MecuCp083,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
723415,26895254,trnL-CAA,AZ388_gt036,MecuCt036,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895255,ycf2,AZ388_gp003,MecuCp084,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2|Ycf2,20160806,-
723415,26895256,trnI-CAU,AZ388_gt037,MecuCt037,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
723415,26895257,rpl23,AZ388_gp002,MecuCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
723415,26895258,rpl2,AZ388_gp001,MecuCp086,-,-,-,start codon formed by RNA editing,protein-coding,-,-,-,start codon formed by RNA editing|ribosomal protein L2,20160806,-
723415,26895259,rps12,AZ388_gp042,MecuCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
