#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2530024,65071832,KMD24_gp022,KMD24_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071833,KMD24_gp023,KMD24_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071834,KMD24_gp024,KMD24_gp024,-,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210607,-
2530024,65071835,KMD24_gp025,KMD24_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071836,KMD24_gp026,KMD24_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071837,KMD24_gp027,KMD24_gp027,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210607,-
2530024,65071838,KMD24_gp028,KMD24_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071839,KMD24_gp029,KMD24_gp029,-,-,-,-,antirepressor protein KilAC domain,protein-coding,-,-,-,antirepressor protein KilAC domain,20210607,-
2530024,65071840,KMD24_gp030,KMD24_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071841,KMD24_gp031,KMD24_gp031,-,-,-,-,DUF1983 domain-containing protein,protein-coding,-,-,-,DUF1983 domain-containing protein,20210607,-
2530024,65071842,KMD24_gp032,KMD24_gp032,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210607,-
2530024,65071843,KMD24_gp033,KMD24_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071844,KMD24_gp034,KMD24_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071845,KMD24_gp035,KMD24_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071846,KMD24_gp036,KMD24_gp036,-,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210607,-
2530024,65071847,KMD24_gp037,KMD24_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071848,KMD24_gp038,KMD24_gp038,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210607,-
2530024,65071849,KMD24_gp039,KMD24_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071850,KMD24_gp040,KMD24_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071851,KMD24_gp041,KMD24_gp041,-,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210607,-
2530024,65071852,KMD24_gp042,KMD24_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071853,KMD24_gp043,KMD24_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071854,KMD24_gp044,KMD24_gp044,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210607,-
2530024,65071855,KMD24_gp045,KMD24_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071856,KMD24_gp046,KMD24_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071857,KMD24_gp047,KMD24_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071858,KMD24_gp048,KMD24_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071859,KMD24_gp049,KMD24_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071860,KMD24_gp050,KMD24_gp050,-,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210607,-
2530024,65071861,KMD24_gp051,KMD24_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071862,KMD24_gp052,KMD24_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071863,KMD24_gp053,KMD24_gp053,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210607,-
2530024,65071864,KMD24_gp054,KMD24_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071865,KMD24_gp055,KMD24_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071866,KMD24_gp056,KMD24_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071867,KMD24_gp057,KMD24_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071868,KMD24_gp058,KMD24_gp058,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210607,-
2530024,65071869,KMD24_gp059,KMD24_gp059,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210607,-
2530024,65071870,KMD24_gp060,KMD24_gp060,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210607,-
2530024,65071871,KMD24_gp061,KMD24_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071872,KMD24_gp062,KMD24_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071873,KMD24_gp063,KMD24_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071874,KMD24_gp064,KMD24_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071875,KMD24_gp065,KMD24_gp065,-,-,-,-,mitochondrial carrier-like protein 2,protein-coding,-,-,-,mitochondrial carrier-like protein 2,20210607,-
2530024,65071876,KMD24_gp066,KMD24_gp066,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210607,-
2530024,65071877,KMD24_gp067,KMD24_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071878,KMD24_gp068,KMD24_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071879,KMD24_gp069,KMD24_gp069,-,-,-,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20210607,-
2530024,65071880,KMD24_gp070,KMD24_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071881,KMD24_gp071,KMD24_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071882,KMD24_gp072,KMD24_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071883,KMD24_gp073,KMD24_gp073,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210607,-
2530024,65071884,KMD24_gp074,KMD24_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071885,KMD24_gp075,KMD24_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071886,KMD24_gp076,KMD24_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071887,KMD24_gp077,KMD24_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071888,KMD24_gp078,KMD24_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071889,KMD24_gp079,KMD24_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071890,KMD24_gp080,KMD24_gp080,-,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210607,-
2530024,65071891,KMD24_gp081,KMD24_gp081,-,-,-,-,DUF1874 domain-containing protein,protein-coding,-,-,-,DUF1874 domain-containing protein,20210607,-
2530024,65071892,KMD24_gp082,KMD24_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071893,KMD24_gp083,KMD24_gp083,-,-,-,-,S-DNA-T family DNA segregation ATPase FtsK/SpoIIIE,protein-coding,-,-,-,S-DNA-T family DNA segregation ATPase FtsK/SpoIIIE,20210607,-
2530024,65071894,KMD24_gp084,KMD24_gp084,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210607,-
2530024,65071895,KMD24_gp085,KMD24_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071896,KMD24_gp086,KMD24_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071897,KMD24_gp087,KMD24_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071898,KMD24_gp088,KMD24_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071899,KMD24_gp089,KMD24_gp089,-,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20210607,-
2530024,65071900,KMD24_gp090,KMD24_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071901,KMD24_gp091,KMD24_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071902,KMD24_gp092,KMD24_gp092,-,-,-,-,guanylate-binding protein 6-like protein,protein-coding,-,-,-,guanylate-binding protein 6-like protein,20210607,-
2530024,65071903,KMD24_gp093,KMD24_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071904,KMD24_gp094,KMD24_gp094,-,-,-,-,tyrosine recombinase,protein-coding,-,-,-,tyrosine recombinase,20210607,-
2530024,65071905,KMD24_gp095,KMD24_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071906,KMD24_gp096,KMD24_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071907,KMD24_gp097,KMD24_gp097,-,-,-,-,polymerase protein,protein-coding,-,-,-,polymerase protein,20210607,-
2530024,65071908,KMD24_gp098,KMD24_gp098,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210607,-
2530024,65071909,KMD24_gp099,KMD24_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071910,KMD24_gp100,KMD24_gp100,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210607,-
2530024,65071911,KMD24_gp101,KMD24_gp101,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210607,-
2530024,65071912,KMD24_gp102,KMD24_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071913,KMD24_gp103,KMD24_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071914,KMD24_gp104,KMD24_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071915,KMD24_gp105,KMD24_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071916,KMD24_gp106,KMD24_gp106,-,-,-,-,O-acetyl-ADP-ribose deacetylase 1-like protein,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase 1-like protein,20210607,-
2530024,65071917,KMD24_gp107,KMD24_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071918,KMD24_gp108,KMD24_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071919,KMD24_gp109,KMD24_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071920,KMD24_gp110,KMD24_gp110,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210607,-
2530024,65071921,KMD24_gp111,KMD24_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071922,KMD24_gp112,KMD24_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071923,KMD24_gp113,KMD24_gp113,-,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20210607,-
2530024,65071924,KMD24_gp114,KMD24_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071925,KMD24_gp115,KMD24_gp115,-,-,-,-,ATP dependent DNA ligase domain protein,protein-coding,-,-,-,ATP dependent DNA ligase domain protein,20210607,-
2530024,65071926,KMD24_gp116,KMD24_gp116,-,-,-,-,VP1 protein,protein-coding,-,-,-,VP1 protein,20210607,-
2530024,65071927,KMD24_gp117,KMD24_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071928,KMD24_gp118,KMD24_gp118,-,-,-,-,DNA repair protein MmcB-related protein,protein-coding,-,-,-,DNA repair protein MmcB-related protein,20210607,-
2530024,65071929,KMD24_gp119,KMD24_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071930,KMD24_gp120,KMD24_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071931,KMD24_gp121,KMD24_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071932,KMD24_gp122,KMD24_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071933,KMD24_gp123,KMD24_gp123,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210607,-
2530024,65071934,KMD24_gp124,KMD24_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071935,KMD24_gp125,KMD24_gp125,-,-,-,-,ORF6N domain-containing protein,protein-coding,-,-,-,ORF6N domain-containing protein,20210607,-
2530024,65071936,KMD24_gp126,KMD24_gp126,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210607,-
2530024,65071937,KMD24_gp127,KMD24_gp127,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2530024,65071938,KMD24_gp128,KMD24_gp128,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210607,-
2530024,65071939,KMD24_gp129,KMD24_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071940,KMD24_gp130,KMD24_gp130,-,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20210607,-
2530024,65071941,KMD24_gp131,KMD24_gp131,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210607,-
2530024,65071942,KMD24_gp132,KMD24_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071943,KMD24_gp133,KMD24_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071944,KMD24_gp134,KMD24_gp134,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210607,-
2530024,65071945,KMD24_gp135,KMD24_gp135,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210607,-
2530024,65071946,KMD24_gp136,KMD24_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071947,KMD24_gp137,KMD24_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071948,KMD24_gp138,KMD24_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071949,KMD24_gp139,KMD24_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071950,KMD24_gp140,KMD24_gp140,-,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210607,-
2530024,65071951,KMD24_gp141,KMD24_gp141,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210607,-
2530024,65071952,KMD24_gp142,KMD24_gp142,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210607,-
2530024,65071953,KMD24_gp143,KMD24_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071954,KMD24_gp144,KMD24_gp144,-,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20210607,-
2530024,65071955,KMD24_gp145,KMD24_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071956,KMD24_gp146,KMD24_gp146,-,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210607,-
2530024,65071957,KMD24_gp147,KMD24_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071958,KMD24_gp148,KMD24_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071959,KMD24_gp149,KMD24_gp149,-,-,-,-,Furin-1 precursor,protein-coding,-,-,-,Furin-1 precursor,20210607,-
2530024,65071960,KMD24_gp150,KMD24_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071961,KMD24_gp151,KMD24_gp151,-,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20210607,-
2530024,65071962,KMD24_gp152,KMD24_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071963,KMD24_gp153,KMD24_gp153,-,-,-,-,tRNA (adenine-N(6)-)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N(6)-)-methyltransferase,20210607,-
2530024,65071964,KMD24_gp154,KMD24_gp154,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210607,-
2530024,65071965,KMD24_gp155,KMD24_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071966,KMD24_gp156,KMD24_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071967,KMD24_gp157,KMD24_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071968,KMD24_gp158,KMD24_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071969,KMD24_gp159,KMD24_gp159,-,-,-,-,heparinase,protein-coding,-,-,-,heparinase,20210607,-
2530024,65071970,KMD24_gp160,KMD24_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071971,KMD24_gp161,KMD24_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071972,KMD24_gp162,KMD24_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071973,KMD24_gp163,KMD24_gp163,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210607,-
2530024,65071974,KMD24_gp164,KMD24_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071975,KMD24_gp165,KMD24_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071976,KMD24_gp166,KMD24_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071977,KMD24_gp167,KMD24_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071978,KMD24_gp168,KMD24_gp168,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210607,-
2530024,65071979,KMD24_gp169,KMD24_gp169,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210607,-
2530024,65071980,KMD24_gp170,KMD24_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071981,KMD24_gp171,KMD24_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071982,KMD24_gp172,KMD24_gp172,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210607,-
2530024,65071983,KMD24_gp173,KMD24_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071984,KMD24_gp174,KMD24_gp174,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210607,-
2530024,65071985,KMD24_gp175,KMD24_gp175,-,-,-,-,ORF6N domain-containing protein,protein-coding,-,-,-,ORF6N domain-containing protein,20210607,-
2530024,65071986,KMD24_gp176,KMD24_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071987,KMD24_gp177,KMD24_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071988,KMD24_gp178,KMD24_gp178,-,-,-,-,DUF1353 domain-containing protein,protein-coding,-,-,-,DUF1353 domain-containing protein,20210607,-
2530024,65071989,KMD24_gp179,KMD24_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071990,KMD24_gp180,KMD24_gp180,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210607,-
2530024,65071991,KMD24_gp181,KMD24_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2530024,65071992,KMD24_gp001,KMD24_gp001,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210607,-
2530024,65243059,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
