#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686273,55626068,HWC97_gp51,HWC97_gp51,snusmum61_gp051,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210313,-
2686273,55626069,HWC97_gp52,HWC97_gp52,snusmum61_gp052,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210313,-
2686273,55626070,HWC97_gp53,HWC97_gp53,snusmum61_gp053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686273,55626071,HWC97_gp54,HWC97_gp54,snusmum61_gp054,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686273,55626072,HWC97_gp55,HWC97_gp55,snusmum61_gp055,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210313,-
2686273,55626073,HWC97_gp56,HWC97_gp56,snusmum61_gp056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686273,55626074,HWC97_gp57,HWC97_gp57,snusmum61_gp057,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686273,55626075,HWC97_gp58,HWC97_gp58,snusmum61_gp058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686273,55626076,HWC97_gp59,HWC97_gp59,snusmum61_gp059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686273,55626077,HWC97_gp60,HWC97_gp60,snusmum61_gp060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686273,55626078,HWC97_gp61,HWC97_gp61,snusmum61_gp061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686273,55626079,HWC97_gp62,HWC97_gp62,snusmum61_gp062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686273,55626080,HWC97_gp63,HWC97_gp63,snusmum61_gp063,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210313,-
2686273,55626081,HWC97_gp64,HWC97_gp64,snusmum61_gp064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686273,55626082,HWC97_gp65,HWC97_gp65,snusmum61_gp065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686273,55626083,HWC97_gp66,HWC97_gp66,snusmum61_gp066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686273,55626084,HWC97_gp67,HWC97_gp67,snusmum61_gp067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686273,55626085,HWC97_gp68,HWC97_gp68,snusmum61_gp068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686273,55626086,HWC97_gp69,HWC97_gp69,snusmum61_gp069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686273,55626087,HWC97_gp70,HWC97_gp70,snusmum61_gp070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686273,55626088,HWC97_gp71,HWC97_gp71,snusmum61_gp071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686273,55626089,HWC97_gp72,HWC97_gp72,snusmum61_gp072,-,-,-,amidase,protein-coding,-,-,-,amidase,20210313,-
2686273,55626090,HWC97_gp01,HWC97_gp01,snusmum61_gp001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686273,55636105,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
