#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1667322,26797195,AXI74_gp17,AXI74_gp17,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
1667322,26797196,AXI74_gp18,AXI74_gp18,-,-,-,-,gene transfer agent portal protein,protein-coding,-,-,-,gene transfer agent portal protein,20201221,-
1667322,26797197,AXI74_gp19,AXI74_gp19,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1667322,26797198,AXI74_gp20,AXI74_gp20,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1667322,26797199,AXI74_gp21,AXI74_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797200,AXI74_gp22,AXI74_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797201,AXI74_gp23,AXI74_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797202,AXI74_gp24,AXI74_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797203,AXI74_gp25,AXI74_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797204,AXI74_gp26,AXI74_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797205,AXI74_gp27,AXI74_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797206,AXI74_gp28,AXI74_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797207,AXI74_gp29,AXI74_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797208,AXI74_gp30,AXI74_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797209,AXI74_gp31,AXI74_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797210,AXI74_gp32,AXI74_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797211,AXI74_gp33,AXI74_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797212,AXI74_gp34,AXI74_gp34,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201221,-
1667322,26797213,AXI74_gp35,AXI74_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797214,AXI74_gp36,AXI74_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797215,AXI74_gp37,AXI74_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797216,AXI74_gp38,AXI74_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797217,AXI74_gp39,AXI74_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797218,AXI74_gp40,AXI74_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797219,AXI74_gp41,AXI74_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797220,AXI74_gp42,AXI74_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797221,AXI74_gp43,AXI74_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797222,AXI74_gp44,AXI74_gp44,-,-,-,-,single-strand DNA binding protein,protein-coding,-,-,-,single-strand DNA binding protein,20201221,-
1667322,26797223,AXI74_gp45,AXI74_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797224,AXI74_gp46,AXI74_gp46,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1667322,26797225,AXI74_gp47,AXI74_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797226,AXI74_gp48,AXI74_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797227,AXI74_gp49,AXI74_gp49,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201221,-
1667322,26797228,AXI74_gp50,AXI74_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797229,AXI74_gp51,AXI74_gp51,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201221,-
1667322,26797230,AXI74_gp52,AXI74_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797231,AXI74_gp53,AXI74_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797232,AXI74_gp54,AXI74_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797233,AXI74_gp55,AXI74_gp55,-,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20201221,-
1667322,26797234,AXI74_gp56,AXI74_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26797235,AXI74_gp01,AXI74_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1667322,26823898,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
