#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89496,31086692,trnP-UGG,BB352_pgt021,BB352_t021,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086693,ycf3,BB352_pgp050,BB352_p050,-,-,-,pseudo,pseudo,-,-,-,-,20170310,-
89496,31086694,rpl33,BB352_pgp049,BB352_p049,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
89496,31086695,rps18,BB352_pgp048,BB352_p048,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
89496,31086696,rpl20,BB352_pgp047,BB352_p047,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
89496,31086697,rps12,BB352_pgp046,BB352_p046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
89496,31086698,clpP,BB352_pgp044,BB352_p044,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
89496,31086699,psbB,BB352_pgp043,BB352_p043,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
89496,31086700,psbT,BB352_pgp042,BB352_p042,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
89496,31086701,psbN,BB352_pgp041,BB352_p041,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
89496,31086702,psbH,BB352_pgp040,BB352_p040,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
89496,31086703,petB,BB352_pgp039,BB352_p039,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
89496,31086704,petD,BB352_pgp038,BB352_p038,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
89496,31086705,rpoA,BB352_pgp037,BB352_p037,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
89496,31086706,rps11,BB352_pgp036,BB352_p036,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
89496,31086707,rpl36,BB352_pgp035,BB352_p035,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
89496,31086708,infA,BB352_pgp034,BB352_p034,-,-,-,pseudo,pseudo,-,-,-,-,20170310,-
89496,31086709,rps8,BB352_pgp033,BB352_p033,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
89496,31086710,rpl14,BB352_pgp032,BB352_p032,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
89496,31086711,rpl16,BB352_pgp031,BB352_p031,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
89496,31086712,rps3,BB352_pgp030,BB352_p030,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
89496,31086713,rpl22,BB352_pgp029,BB352_p029,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
89496,31086714,rps19,BB352_pgp028,BB352_p028,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
89496,31086715,trnH-GUG,BB352_pgt022,BB352_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086716,rpl2,BB352_pgp027,BB352_p027,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
89496,31086717,rpl23,BB352_pgp026,BB352_p026,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
89496,31086718,trnI-CAU,BB352_pgt023,BB352_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086719,ycf2,BB352_pgp025,BB352_p025,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
89496,31086720,ycf15,BB352_pgp024,BB352_p024,-,-,-,pseudo,pseudo,-,-,-,-,20170310,-
89496,31086721,trnL-CAA,BB352_pgt024,BB352_t024,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086722,ndhB,BB352_pgp023,BB352_p023,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
89496,31086723,rps7,BB352_pgp022,BB352_p022,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
89496,31086724,trnV-GAC,BB352_pgt025,BB352_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086725,rrn16,BB352_pgr008,BB352_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
89496,31086726,trnI-GAU,BB352_pgt026,BB352_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086727,ycf68,BB352_pgp021,BB352_p021,-,-,-,pseudo,pseudo,-,-,-,-,20170310,-
89496,31086728,trnA-UGC,BB352_pgt027,BB352_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086729,rrn23S,BB352_pgr007,BB352_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170310,-
89496,31086730,rrn4.5S,BB352_pgr006,BB352_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170310,-
89496,31086731,rrn5S,BB352_pgr005,BB352_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170310,-
89496,31086732,trnR-ACG,BB352_pgt028,BB352_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086733,trnN-GUU,BB352_pgt029,BB352_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086734,ndhF,BB352_pgp020,BB352_p020,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
89496,31086735,rpl32,BB352_pgp019,BB352_p019,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
89496,31086736,trnL-UAG,BB352_pgt030,BB352_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086737,ccsA,BB352_pgp018,BB352_p018,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
89496,31086738,ndhD,BB352_pgp017,BB352_p017,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
89496,31086739,psaC,BB352_pgp016,BB352_p016,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
89496,31086740,ndhE,BB352_pgp015,BB352_p015,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
89496,31086741,ndhG,BB352_pgp014,BB352_p014,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
89496,31086742,ndhI,BB352_pgp013,BB352_p013,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
89496,31086743,ndhA,BB352_pgp012,BB352_p012,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
89496,31086744,ndhH,BB352_pgp011,BB352_p011,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
89496,31086745,rps15,BB352_pgp010,BB352_p010,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
89496,31086746,ycf1,BB352_pgp009,BB352_p009,-,-,-,pseudo,pseudo,-,-,-,-,20170310,-
89496,31086747,trnN-GUU,BB352_pgt031,BB352_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086748,trnR-ACG,BB352_pgt032,BB352_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086749,rrn5S,BB352_pgr004,BB352_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170310,-
89496,31086750,rrn4.5S,BB352_pgr003,BB352_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170310,-
89496,31086751,rrn23S,BB352_pgr002,BB352_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170310,-
89496,31086752,trnA-UGC,BB352_pgt033,BB352_t033,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086753,trnI-GAU,BB352_pgt034,BB352_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086754,ycf68,BB352_pgp008,BB352_p008,-,-,-,pseudo,pseudo,-,-,-,-,20170310,-
89496,31086755,rrn16,BB352_pgr001,BB352_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
89496,31086756,trnV-GAC,BB352_pgt035,BB352_t035,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086757,rps7,BB352_pgp007,BB352_p007,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
89496,31086758,ndhB,BB352_pgp006,BB352_p006,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
89496,31086759,trnL-CAA,BB352_pgt036,BB352_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086760,ycf15,BB352_pgp005,BB352_p005,-,-,-,pseudo,pseudo,-,-,-,-,20170310,-
89496,31086761,ycf2,BB352_pgp004,BB352_p004,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
89496,31086762,trnI-CAU,BB352_pgt037,BB352_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086763,rpl23,BB352_pgp003,BB352_p003,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
89496,31086764,rpl2,BB352_pgp002,BB352_p002,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
89496,31086765,trnH-GUG,BB352_pgt038,BB352_t038,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086766,rps12,BB352_pgp045,BB352_p045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
