#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1861789,35447627,rpl36,C2H56_pgp31,BuchCp016,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
1861789,35447628,infA,C2H56_pgp30,BuchCp017,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
1861789,35447629,rps8,C2H56_pgp29,BuchCp018,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
1861789,35447630,rpl14,C2H56_pgp28,BuchCp019,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
1861789,35447631,rpl16,C2H56_pgp27,BuchCp020,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
1861789,35447632,rps3,C2H56_pgp26,BuchCp021,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
1861789,35447633,rpl22,C2H56_pgp25,BuchCp022,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
1861789,35447634,rps19,C2H56_pgp24,BuchCp023,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
1861789,35447635,trnH-GUG,C2H56_pgt12,BuchCt016,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861789,35447636,rpl2,C2H56_pgp23,BuchCp024,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1861789,35447637,rpl23,C2H56_pgp22,BuchCp025,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1861789,35447638,trnI-CAU,C2H56_pgt13,BuchCt017,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861789,35447639,ycf2,C2H56_pgp21,BuchCp026,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180221,-
1861789,35447640,trnL-CAA,C2H56_pgt14,BuchCt018,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861789,35447641,ndhB,C2H56_pgp20,BuchCp027|ndh2,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861789,35447642,rps7,C2H56_pgp19,BuchCp028,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1861789,35447643,trnV-GAC,C2H56_pgt15,BuchCt019,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861789,35447644,rrn16,C2H56_pgr08,BuchCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1861789,35447645,trnI-GAU,C2H56_pgp18,BuchCt020,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861789,35447646,trnA-UGC,C2H56_pgp17,BuchCt021,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861789,35447647,rrn23,C2H56_pgr07,BuchCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1861789,35447648,rrn4.5,C2H56_pgr06,BuchCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1861789,35447649,rrn5,C2H56_pgr05,BuchCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1861789,35447650,rpl32,C2H56_pgp16,BuchCp030,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
1861789,35447651,trnN-GUU,C2H56_pgt16,BuchCt022,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861789,35447652,ycf1,C2H56_pgp15,BuchCp031,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861789,35447653,rps15,C2H56_pgp14,BuchCp032,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
1861789,35447654,ycf1,C2H56_pgp13,BuchCp033,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180221,-
1861789,35447655,trnN-GUU,C2H56_pgt17,BuchCt023,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861789,35447656,rpl32,C2H56_pgp12,BuchCp034,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
1861789,35447657,rrn5,C2H56_pgr04,BuchCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1861789,35447658,rrn4.5,C2H56_pgr03,BuchCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1861789,35447659,rrn23,C2H56_pgr02,BuchCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1861789,35447660,trnA-UGC,C2H56_pgp11,BuchCt024,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861789,35447661,trnI-GAU,C2H56_pgp10,BuchCt025,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861789,35447662,rrn16,C2H56_pgr01,BuchCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1861789,35447663,trnV-GAC,C2H56_pgt18,BuchCt026,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861789,35447664,rps7,C2H56_pgp09,BuchCp035,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1861789,35447665,ndhB,C2H56_pgp08,BuchCp036|ndh2,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861789,35447666,trnL-CAA,C2H56_pgt19,BuchCt027,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861789,35447667,ycf2,C2H56_pgp07,BuchCp037,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180221,-
1861789,35447668,trnI-CAU,C2H56_pgt20,BuchCt028,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861789,35447669,rpl23,C2H56_pgp06,BuchCp038,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1861789,35447670,rpl2,C2H56_pgp05,BuchCp039,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1861789,35447671,trnH-GUG,C2H56_pgt21,BuchCt029,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861789,35447672,rps19,C2H56_pgp04,BuchCp040,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
1861789,35447673,rps12,C2H56_pgp35,BuchCp029,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
1861789,35447674,rpl22,C2H56_pgp03,BuchCp041,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
1861789,35447675,rps3,C2H56_pgp02,BuchCp042,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
