#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83859,37541597,ndhB,DXY86_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
83859,37541598,rps7,DXY86_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
83859,37541599,trnV-GAC,DXY86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83859,37541600,rrn16,DXY86_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83859,37541601,trnI-GAU,DXY86_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83859,37541602,trnA-UGC,DXY86_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83859,37541603,rrn23,DXY86_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83859,37541604,rrn4.5,DXY86_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83859,37541605,rrn5,DXY86_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83859,37541606,trnR-ACG,DXY86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83859,37541607,trnN-GUU,DXY86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83859,37541608,ycf1,DXY86_pgp023,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
83859,37541609,ndhF,DXY86_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
83859,37541610,rpl32,DXY86_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
83859,37541611,ccsA,DXY86_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
83859,37541612,ndhD,DXY86_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
83859,37541613,ndhE,DXY86_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
83859,37541614,ndhG,DXY86_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
83859,37541615,ndhI,DXY86_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
83859,37541616,ndhA,DXY86_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
83859,37541617,ndhH,DXY86_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
83859,37541618,rps15,DXY86_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
83859,37541619,ycf1,DXY86_pgp010,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
83859,37541620,trnR-ACG,DXY86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83859,37541621,rrn5,DXY86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83859,37541622,rrn4.5,DXY86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83859,37541623,rrn23,DXY86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83859,37541624,trnA-UGC,DXY86_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83859,37541625,trnI-GAU,DXY86_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83859,37541626,rrn16,DXY86_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83859,37541627,trnV-GAC,DXY86_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83859,37541628,rps7,DXY86_pgp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
83859,37541629,ndhB,DXY86_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
83859,37541630,trnL-CAA,DXY86_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83859,37541631,ycf15,DXY86_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
83859,37541632,ycf2,DXY86_pgp006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
83859,37541633,rpl23,DXY86_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
83859,37541634,rpl2,DXY86_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
83859,37541635,trnH-GUG,DXY86_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83859,37541636,rps19,DXY86_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
83859,37541637,rps12,DXY86_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
83859,37541638,rpl22,DXY86_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
83859,37541639,rpoC1,DXY86_pgp080,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
83859,37541640,psaI,DXY86_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
83859,37541641,ycf15,DXY86_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
83859,37541642,rps15,DXY86_pgp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
83859,37541643,trnN-GUU,DXY86_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83859,37541644,trnL-UAG,DXY86_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83859,37541645,psaC,DXY86_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
83859,37541646,trnI-CAU,DXY86_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83859,37541647,psbA,DXY86_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
