#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1868169,30313742,BI169_gp126,BI169_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313743,BI169_gp125,BI169_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313744,BI169_gp124,BI169_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313745,BI169_gp123,BI169_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313746,BI169_gp122,BI169_gp122,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210123,-
1868169,30313747,BI169_gp121,BI169_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313748,BI169_gp120,BI169_gp120,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20200910,-
1868169,30313749,BI169_gp119,BI169_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313750,BI169_gp118,BI169_gp118,-,-,-,-,putative dUTP diphosphatase,protein-coding,-,-,-,putative dUTP diphosphatase,20200910,-
1868169,30313751,BI169_gp117,BI169_gp117,-,-,-,-,putative deoxynucleotide monophosphate kinase,protein-coding,-,-,-,putative deoxynucleotide monophosphate kinase,20200910,-
1868169,30313752,BI169_gp116,BI169_gp116,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210327,-
1868169,30313753,BI169_gp115,BI169_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1868169,30313754,BI169_gp114,BI169_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313755,BI169_gp113,BI169_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313756,BI169_gp112,BI169_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313757,BI169_gp111,BI169_gp111,-,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20200910,-
1868169,30313758,BI169_gp110,BI169_gp110,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20200910,-
1868169,30313759,BI169_gp109,BI169_gp109,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210327,-
1868169,30313760,BI169_gp108,BI169_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313761,BI169_gp107,BI169_gp107,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200926,-
1868169,30313762,BI169_gp106,BI169_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313763,BI169_gp105,BI169_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313764,BI169_gp104,BI169_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313765,BI169_gp103,BI169_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313766,BI169_gp102,BI169_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313767,BI169_gp101,BI169_gp101,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200910,-
1868169,30313768,BI169_gp100,BI169_gp100,-,-,-,-,cell wall-associated hydrolase,protein-coding,-,-,-,cell wall-associated hydrolase,20210327,-
1868169,30313769,BI169_gp099,BI169_gp099,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210313,-
1868169,30313770,BI169_gp098,BI169_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313771,BI169_gp097,BI169_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313772,BI169_gp096,BI169_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313773,BI169_gp095,BI169_gp095,-,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210129,-
1868169,30313774,BI169_gp094,BI169_gp094,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20210313,-
1868169,30313775,BI169_gp093,BI169_gp093,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20210313,-
1868169,30313776,BI169_gp092,BI169_gp092,-,-,-,-,phosphate starvation-inducible protein PhoH,protein-coding,-,-,-,phosphate starvation-inducible protein PhoH,20200910,-
1868169,30313777,BI169_gp091,BI169_gp091,-,-,-,-,putative peptidoglycan binding protein,protein-coding,-,-,-,putative peptidoglycan binding protein,20210313,-
1868169,30313778,BI169_gp090,BI169_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313779,BI169_gp089,BI169_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313780,BI169_gp088,BI169_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313781,BI169_gp087,BI169_gp087,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1868169,30313782,BI169_gp086,BI169_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313783,BI169_gp085,BI169_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313784,BI169_gp084,BI169_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313785,BI169_gp083,BI169_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313786,BI169_gp082,BI169_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313787,BI169_gp081,BI169_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313788,BI169_gp080,BI169_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313789,BI169_gp079,BI169_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313790,BI169_gp078,BI169_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1868169,30313791,BI169_gp077,BI169_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313792,BI169_gp076,BI169_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313793,BI169_gp075,BI169_gp075,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210313,-
1868169,30313794,BI169_gp074,BI169_gp074,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200910,-
1868169,30313795,BI169_gp073,BI169_gp073,-,-,-,-,sigma factor involved in late transcription,protein-coding,-,-,-,sigma factor involved in late transcription,20200910,-
1868169,30313796,BI169_gp072,BI169_gp072,-,-,-,-,putative ribonuclease HI,protein-coding,-,-,-,putative ribonuclease HI,20210327,-
1868169,30313797,BI169_gp071,BI169_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313798,BI169_gp070,BI169_gp070,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210327,-
1868169,30313799,BI169_gp069,BI169_gp069,-,-,-,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20200910,-
1868169,30313800,BI169_gp068,BI169_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313801,BI169_gp067,BI169_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313802,BI169_gp066,BI169_gp066,-,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20200919,-
1868169,30313803,BI169_gp065,BI169_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313804,BI169_gp064,BI169_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313805,BI169_gp063,BI169_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313806,BI169_gp062,BI169_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313807,BI169_gp061,BI169_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313808,BI169_gp060,BI169_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313809,BI169_gp059,BI169_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313810,BI169_gp058,BI169_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313811,BI169_gp057,BI169_gp057,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210313,-
1868169,30313812,BI169_gp056,BI169_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313813,BI169_gp055,BI169_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313814,BI169_gp054,BI169_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868169,30313815,BI169_gp053,BI169_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313816,BI169_gp052,BI169_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868169,30313817,BI169_gp051,BI169_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313818,BI169_gp050,BI169_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313819,BI169_gp049,BI169_gp049,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1868169,30313820,BI169_gp048,BI169_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868169,30313821,BI169_gp047,BI169_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1868169,30313822,BI169_gp046,BI169_gp046,-,-,-,-,endoribonuclease translational repressor of early genes,protein-coding,-,-,-,endoribonuclease translational repressor of early genes,20200910,-
1868169,30313823,BI169_gp045,BI169_gp045,-,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210313,-
1868169,30313824,BI169_gp044,BI169_gp044,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200919,-
1868169,30313825,BI169_gp043,BI169_gp043,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20200910,-
1868169,30313826,BI169_gp042,BI169_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313827,BI169_gp041,BI169_gp041,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210327,-
1868169,30313828,BI169_gp040,BI169_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1868169,30313829,BI169_gp039,BI169_gp039,-,-,-,-,putative DNA repair/recombination protein UvsY,protein-coding,-,-,-,putative DNA repair/recombination protein UvsY,20210313,-
1868169,30313830,BI169_gp038,BI169_gp038,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200910,-
1868169,30313831,BI169_gp037,BI169_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313832,BI169_gp036,BI169_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313833,BI169_gp035,BI169_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313834,BI169_gp034,BI169_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1868169,30313835,BI169_gp033,BI169_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313836,BI169_gp032,BI169_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313837,BI169_gp031,BI169_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313838,BI169_gp030,BI169_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313839,BI169_gp029,BI169_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868169,30313840,BI169_gp028,BI169_gp028,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20200910,-
1868169,30313841,BI169_gp027,BI169_gp027,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20200910,-
1868169,30313842,BI169_gp026,BI169_gp026,-,-,-,-,prohead core and protease,protein-coding,-,-,-,prohead core and protease,20210313,-
1868169,30313843,BI169_gp025,BI169_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313844,BI169_gp024,BI169_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313845,BI169_gp023,BI169_gp023,-,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20200910,-
1868169,30313846,BI169_gp022,BI169_gp022,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20200910,-
1868169,30313847,BI169_gp021,BI169_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1868169,30313848,BI169_gp020,BI169_gp020,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1868169,30313849,BI169_gp019,BI169_gp019,-,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20200910,-
1868169,30313850,BI169_gp018,BI169_gp018,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20210327,-
1868169,30313851,BI169_gp017,BI169_gp017,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20200910,-
1868169,30313852,BI169_gp016,BI169_gp016,-,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20210424,-
1868169,30313853,BI169_gp015,BI169_gp015,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1868169,30313854,BI169_gp014,BI169_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313855,BI169_gp013,BI169_gp013,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
