#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1971616,32231983,atpE,B9D41_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1971616,32231984,atpB,B9D41_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1971616,32231985,rbcL,B9D41_pgp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1971616,32231986,psaI,B9D41_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1971616,32231987,pafII,B9D41_pgp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
1971616,32231988,cemA,B9D41_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1971616,32231989,petA,B9D41_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1971616,32231990,psbJ,B9D41_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1971616,32231991,psbL,B9D41_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1971616,32231992,psbF,B9D41_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1971616,32231993,psbE,B9D41_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1971616,32231994,petL,B9D41_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1971616,32231995,petG,B9D41_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1971616,32231996,trnW-CCA,B9D41_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1971616,32231997,trnP-UGG,B9D41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1971616,32231998,psaJ,B9D41_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1971616,32231999,rpl33,B9D41_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1971616,32232000,rps18,B9D41_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1971616,32232001,rpl20,B9D41_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1971616,32232002,rps12,B9D41_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1971616,32232003,trnH-GUG,B9D41_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1971616,32232004,clpP,B9D41_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1971616,32232005,psbB,B9D41_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20170908,-
1971616,32232006,psbT,B9D41_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1971616,32232007,psbN,B9D41_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1971616,32232008,psbH,B9D41_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1971616,32232009,petB,B9D41_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1971616,32232010,petD,B9D41_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1971616,32232011,rpoA,B9D41_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1971616,32232012,rps11,B9D41_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1971616,32232013,rpl36,B9D41_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1971616,32232014,rps8,B9D41_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1971616,32232015,rpl14,B9D41_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1971616,32232016,rpl16,B9D41_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1971616,32232017,rps3,B9D41_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1971616,32232018,rpl22,B9D41_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1971616,32232019,rps19,B9D41_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1971616,32232020,rpl2,B9D41_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1971616,32232021,rpl23,B9D41_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1971616,32232022,trnI-CAU,B9D41_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1971616,32232023,ycf2,B9D41_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1971616,32232024,ycf15,B9D41_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
1971616,32232025,trnL-CAA,B9D41_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1971616,32232026,ndhB,B9D41_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1971616,32232027,rps7,B9D41_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1971616,32232028,trnV-GAC,B9D41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1971616,32232029,rrn16,B9D41_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1971616,32232030,trnI-GAU,B9D41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1971616,32232031,trnA-UGC,B9D41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1971616,32232032,rrn23,B9D41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1971616,32232033,rrn4.5,B9D41_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1971616,32232034,rrn5,B9D41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1971616,32232035,trnR-ACG,B9D41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1971616,32232036,trnN-GUU,B9D41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1971616,32232037,ndhF,B9D41_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1971616,32232038,rpl32,B9D41_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1971616,32232039,trnL-UAG,B9D41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1971616,32232040,ccsA,B9D41_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
1971616,32232041,ndhD,B9D41_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1971616,32232042,psaC,B9D41_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1971616,32232043,ndhE,B9D41_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1971616,32232044,ndhG,B9D41_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1971616,32232045,ndhI,B9D41_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1971616,32232046,ndhA,B9D41_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1971616,32232047,ndhH,B9D41_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1971616,32232048,rps15,B9D41_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1971616,32232049,ycf1,B9D41_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
1971616,32232050,trnN-GUU,B9D41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1971616,32232051,trnR-ACG,B9D41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1971616,32232052,rrn5,B9D41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1971616,32232053,rrn4.5,B9D41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1971616,32232054,rrn23,B9D41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1971616,32232055,trnA-UGC,B9D41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1971616,32232056,trnI-GAU,B9D41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1971616,32232057,rrn16,B9D41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1971616,32232058,trnV-GAC,B9D41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1971616,32232059,rps7,B9D41_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1971616,32232060,ndhB,B9D41_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1971616,32232061,trnL-CAA,B9D41_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1971616,32232062,ycf15,B9D41_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
1971616,32232063,ycf2,B9D41_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1971616,32232064,trnI-CAU,B9D41_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1971616,32232065,rpl23,B9D41_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1971616,32232066,rpl2,B9D41_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1971616,32232067,rps12,B9D41_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
