#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
751736,40489254,trnV-GAC,FKS67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751736,40489255,rrn5,FKS67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751736,40489256,rrn23,FKS67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751736,40489257,trnI-GAU,FKS67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751736,40489258,trnV-GAC,FKS67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751736,40489259,rrn4.5,FKS67_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751736,40489260,trnA-UGC,FKS67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751736,40489261,trnR-ACG,FKS67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751736,40489262,rrn4.5,FKS67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751736,40489263,rrn23,FKS67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751736,40489264,trnI-GAU,FKS67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751736,40489265,rpoB,FKS67_pgp072,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
751736,40489266,psbM,FKS67_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
751736,40489267,trnY-GUA,FKS67_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751736,40489268,ndhJ,FKS67_pgp059,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
751736,40489269,trnfM-CAU,FKS67_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751736,40489270,trnT-GGU,FKS67_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751736,40489271,rpl2,FKS67_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
751736,40489272,rpl23,FKS67_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
751736,40489273,trnL-CAA,FKS67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751736,40489274,trnA-UGC,FKS67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751736,40489275,rrn16,FKS67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751736,40489276,matK,FKS67_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
751736,40489277,trnI-CAU,FKS67_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751736,40489278,ndhB,FKS67_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
751736,40489279,trnF-GAA,FKS67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751736,40489280,ccsA,FKS67_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
751736,40489281,atpE,FKS67_pgp056,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
751736,40489282,trnR-ACG,FKS67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751736,40489283,rps15,FKS67_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
751736,40489284,psaJ,FKS67_pgp043,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
751736,40489285,psbK,FKS67_pgp079,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
751736,40489286,trnN-GUU,FKS67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751736,40489287,rrn5,FKS67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751736,40489288,rps14,FKS67_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
751736,40489289,psbD,FKS67_pgp077,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
751736,40489290,rps4,FKS67_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
751736,40489291,psbZ,FKS67_pgp075,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
751736,40489292,trnE-UUC,FKS67_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751736,40489293,trnL-UAA,FKS67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751736,40489294,rrn16,FKS67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751736,40489295,rps7,FKS67_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
751736,40489296,trnM-CAU,FKS67_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751736,40489297,trnP-UGG,FKS67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751736,40489298,trnD-GUC,FKS67_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751736,40489299,trnG-UCC,FKS67_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
