#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
524874,11539796,trnI-CAU,PhprC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
524874,11539797,psbA,PhprC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
524874,11539798,rpl23,PhprC_p082,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
524874,11539799,trnK-UUU,PhprC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
524874,11539800,rpl2,PhprC_p083,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
524874,11539801,matK,PhprC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170520,-
524874,11539802,trnH-GUG,PhprC_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
524874,11539803,rps16,PhprC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
524874,11539804,rps19,PhprC_p084,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
524874,11539805,trnQ-UUG,PhprC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
524874,11539806,psbK,PhprC_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
524874,11539807,psbI,PhprC_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
524874,11539808,psbD,PhprC_p006,-,-,-,-,photosystem II protein D,protein-coding,-,-,-,-,20160716,-
524874,11539809,rpoA,PhprC_p053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
