#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696460,56133992,H1N88_gp31,H1N88_gp31,vojen_31,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210313,-
2696460,56133993,H1N88_gp32,H1N88_gp32,vojen_32,-,-,-,putative zonula occludens toxin,protein-coding,-,-,-,putative zonula occludens toxin,20200724,-
2696460,56133994,H1N88_gp33,H1N88_gp33,vojen_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696460,56133995,H1N88_gp34,H1N88_gp34,vojen_34,-,-,-,MCP protein,protein-coding,-,-,-,MCP protein,20210313,-
2696460,56133996,H1N88_gp35,H1N88_gp35,vojen_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696460,56133997,H1N88_gp36,H1N88_gp36,vojen_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696460,56133998,H1N88_gp37,H1N88_gp37,vojen_37,-,-,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20200724,-
2696460,56133999,H1N88_gp38,H1N88_gp38,vojen_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696460,56134000,H1N88_gp39,H1N88_gp39,vojen_39,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210313,-
2696460,56134001,H1N88_gp40,H1N88_gp40,vojen_40,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20210313,-
2696460,56134002,H1N88_gp41,H1N88_gp41,vojen_41,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20210313,-
2696460,56134003,H1N88_gp42,H1N88_gp42,vojen_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696460,56134004,H1N88_gp43,H1N88_gp43,vojen_43,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210306,-
2696460,56134005,H1N88_gp44,H1N88_gp44,vojen_44,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210313,-
2696460,56134006,H1N88_gp45,H1N88_gp45,vojen_45,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210313,-
2696460,56134007,H1N88_gp46,H1N88_gp46,vojen_46,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210313,-
2696460,56134008,H1N88_gp47,H1N88_gp47,vojen_47,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210313,-
2696460,56134009,H1N88_gp48,H1N88_gp48,vojen_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696460,56134010,H1N88_gp49,H1N88_gp49,vojen_49,-,-,-,putative membrane associated protein,protein-coding,-,-,-,putative membrane associated protein,20200724,-
2696460,56134011,H1N88_gp50,H1N88_gp50,vojen_50,-,-,-,putative superinfection exclusion protein,protein-coding,-,-,-,putative superinfection exclusion protein,20200724,-
2696460,56134012,H1N88_gp51,H1N88_gp51,vojen_51,-,-,-,putative exodeoxyribonuclease VIII,protein-coding,-,-,-,putative exodeoxyribonuclease VIII,20210313,-
2696460,56134013,H1N88_gp52,H1N88_gp52,vojen_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696460,56134014,H1N88_gp53,H1N88_gp53,vojen_53,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210313,-
2696460,56134015,H1N88_gp54,H1N88_gp54,vojen_54,-,-,-,putative ssDNA-binding protein,protein-coding,-,-,-,putative ssDNA-binding protein,20200724,-
2696460,56134016,H1N88_gp55,H1N88_gp55,vojen_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696460,56134017,H1N88_gp56,H1N88_gp56,vojen_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696460,56134018,H1N88_gp57,H1N88_gp57,vojen_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696460,56134019,H1N88_gp58,H1N88_gp58,vojen_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696460,56134020,H1N88_gp59,H1N88_gp59,vojen_59,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210313,-
2696460,56134021,H1N88_gp60,H1N88_gp60,vojen_60,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210313,-
2696460,56134022,H1N88_gp61,H1N88_gp61,vojen_61,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210313,-
2696460,56134023,H1N88_gp62,H1N88_gp62,vojen_62,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210313,-
2696460,56134024,H1N88_gp63,H1N88_gp63,vojen_63,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210313,-
2696460,56134025,H1N88_gp64,H1N88_gp64,vojen_64,-,-,-,putative DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,putative DNA N-6-adenine-methyltransferase,20210313,-
2696460,56134026,H1N88_gp65,H1N88_gp65,vojen_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696460,56134027,H1N88_gp66,H1N88_gp66,vojen_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696460,56134028,H1N88_gp67,H1N88_gp67,vojen_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696460,56134029,H1N88_gp68,H1N88_gp68,vojen_68,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20200724,-
2696460,56134030,H1N88_gp69,H1N88_gp69,vojen_69,-,-,-,holin,protein-coding,-,-,-,holin,20200724,-
2696460,56134031,H1N88_gp70,H1N88_gp70,vojen_70,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210313,-
2696460,56134032,H1N88_gp71,H1N88_gp71,vojen_71,-,-,-,RzlA,protein-coding,-,-,-,RzlA,20200724,-
2696460,56134033,H1N88_gp72,H1N88_gp72,vojen_72,-,-,-,YdbL,protein-coding,-,-,-,YdbL,20200724,-
2696460,56134034,H1N88_gp73,H1N88_gp73,vojen_73,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210313,-
2696460,56134035,H1N88_gp74,H1N88_gp74,vojen_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696460,56134036,H1N88_gp75,H1N88_gp75,vojen_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696460,56134037,H1N88_gp76,H1N88_gp76,vojen_76,-,-,-,putative site specific DNA methylase,protein-coding,-,-,-,putative site specific DNA methylase,20200724,-
2696460,56134038,H1N88_gp77,H1N88_gp77,vojen_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696460,56134039,H1N88_gp78,H1N88_gp78,vojen_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696460,56134040,H1N88_gp79,H1N88_gp79,vojen_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696460,56134041,H1N88_gp80,H1N88_gp80,vojen_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696460,56134042,H1N88_gp01,H1N88_gp01,vojen_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696460,56166709,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
