#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
955,61802326,HC358_RS00095,HC358_RS00095,HC358_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802327,HC358_RS00100,HC358_RS00100,HC358_00100,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210522,-
955,61802328,HC358_RS00105,HC358_RS00105,HC358_00105,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210522,-
955,61802329,HC358_RS00110,HC358_RS00110,HC358_00110,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210522,-
955,61802330,HC358_RS00115,HC358_RS00115,HC358_00115,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
955,61802331,ppa,HC358_RS00120,HC358_00120,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210522,-
955,61802332,HC358_RS00125,HC358_RS00125,HC358_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802333,mnmA,HC358_RS00130,HC358_00130,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210522,-
955,61802334,HC358_RS00135,HC358_RS00135,HC358_00135,-,-,-,rod shape-determining protein MreB,protein-coding,-,-,-,rod shape-determining protein MreB,20210522,-
955,61802335,HC358_RS00140,HC358_RS00140,HC358_00140,-,-,-,carboxypeptidase,protein-coding,-,-,-,carboxypeptidase,20210522,-
955,61802336,HC358_RS00145,HC358_RS00145,HC358_00145,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210320,-
955,61802337,tilS,HC358_RS00150,HC358_00150,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210522,-
955,61802338,HC358_RS00155,HC358_RS00155,HC358_00155,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210522,-
955,61802339,HC358_RS00160,HC358_RS00160,HC358_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802340,HC358_RS00165,HC358_RS00165,HC358_00165,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210522,-
955,61802341,HC358_RS00170,HC358_RS00170,HC358_00170,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210522,-
955,61802342,HC358_RS00175,HC358_RS00175,HC358_00175,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210522,-
955,61802343,HC358_RS00180,HC358_RS00180,HC358_00180,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20210522,-
955,61802344,bfr,HC358_RS00185,HC358_00185,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210522,-
955,61802345,HC358_RS00190,HC358_RS00190,HC358_00190,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210522,-
955,61802346,HC358_RS00195,HC358_RS00195,HC358_00195,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210522,-
955,61802347,HC358_RS00200,HC358_RS00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802348,ispF,HC358_RS00205,HC358_00205,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210522,-
955,61802349,HC358_RS00210,HC358_RS00210,HC358_00210,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210522,-
955,61802350,HC358_RS00215,HC358_RS00215,HC358_00215,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210522,-
955,61802351,HC358_RS00220,HC358_RS00220,HC358_00220,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210522,-
955,61802352,HC358_RS00225,HC358_RS00225,HC358_00225,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210522,-
955,61802353,rpsT,HC358_RS00230,HC358_00230,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210320,-
955,61802354,HC358_RS00235,HC358_RS00235,HC358_00235,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210522,-
955,61802355,polA,HC358_RS00240,HC358_00240,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210522,-
955,61802356,HC358_RS00245,HC358_RS00245,HC358_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802357,xth,HC358_RS00250,HC358_00250,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210522,-
955,61802358,HC358_RS00255,HC358_RS00255,HC358_00255,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210320,-
955,61802359,HC358_RS00260,HC358_RS00260,HC358_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
955,61802360,HC358_RS00265,HC358_RS00265,HC358_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802361,HC358_RS00270,HC358_RS00270,HC358_00270,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
955,61802362,tldD,HC358_RS00275,HC358_00275,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210522,-
955,61802363,HC358_RS00280,HC358_RS00280,HC358_00280,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802364,gyrB,HC358_RS00285,HC358_00285,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210522,-
955,61802365,HC358_RS00290,HC358_RS00290,HC358_00290,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210320,-
955,61802366,dnaQ,HC358_RS00295,HC358_00295,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210522,-
955,61802367,HC358_RS00300,HC358_RS00300,HC358_00300,-,-,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20210424,-
955,61802368,secB,HC358_RS00305,HC358_00305,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201227,-
955,61802369,HC358_RS00310,HC358_RS00310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802370,acnA,HC358_RS00315,HC358_00315,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210522,-
955,61802371,putA,HC358_RS00320,HC358_00320,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20210522,-
955,61802372,HC358_RS00325,HC358_RS00325,HC358_00325,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210522,-
955,61802373,HC358_RS00330,HC358_RS00330,HC358_00330,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210522,-
955,61802374,HC358_RS00335,HC358_RS00335,HC358_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
955,61802375,HC358_RS00340,HC358_RS00340,HC358_00340,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20210522,-
955,61802376,nuoH,HC358_RS00345,HC358_00345,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210522,-
955,61802377,hemB,HC358_RS00350,HC358_00350,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210522,-
955,61802378,HC358_RS00355,HC358_RS00355,HC358_00355,-,-,-,phosphatidylglycerophosphatase,protein-coding,-,-,-,phosphatidylglycerophosphatase,20201225,-
955,61802379,HC358_RS00360,HC358_RS00360,HC358_00360,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210522,-
955,61802380,HC358_RS00365,HC358_RS00365,HC358_00365,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210522,-
955,61802381,uvrC,HC358_RS00370,HC358_00370,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210522,-
955,61802382,HC358_RS00375,HC358_RS00375,HC358_00375,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210320,-
955,61802383,HC358_RS00380,HC358_RS00380,HC358_00380,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210522,-
955,61802384,HC358_RS00385,HC358_RS00385,HC358_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802385,pheS,HC358_RS00390,HC358_00390,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210522,-
955,61802386,glmU,HC358_RS00395,HC358_00395,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210522,-
955,61802387,HC358_RS00400,HC358_RS00400,HC358_00400,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802388,rplU,HC358_RS00405,HC358_00405,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210522,-
955,61802389,rpmA,HC358_RS00410,HC358_00410,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210320,-
955,61802390,HC358_RS00415,HC358_RS00415,HC358_00415,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
955,61802391,HC358_RS00420,HC358_RS00420,HC358_00420,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210522,-
955,61802392,HC358_RS00425,HC358_RS00425,HC358_00425,-,-,-,TenA family protein,protein-coding,-,-,-,TenA family protein,20210522,-
955,61802393,HC358_RS00430,HC358_RS00430,HC358_00430,-,-,-,TenA family protein,protein-coding,-,-,-,TenA family protein,20210522,-
955,61802394,HC358_RS00435,HC358_RS00435,HC358_00435,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210320,-
955,61802395,ruvC,HC358_RS00440,HC358_00440,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201227,-
955,61802396,ruvX,HC358_RS00445,HC358_00445,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210522,-
955,61802397,gatB,HC358_RS00450,HC358_00450,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210522,-
955,61802398,HC358_RS00455,HC358_RS00455,HC358_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802399,HC358_RS00460,HC358_RS00460,HC358_00460,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210522,-
955,61802400,HC358_RS00465,HC358_RS00465,HC358_00465,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210522,-
955,61802401,HC358_RS00470,HC358_RS00470,HC358_00470,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210522,-
955,61802402,HC358_RS00475,HC358_RS00475,HC358_00475,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210522,-
955,61802403,HC358_RS00480,HC358_RS00480,HC358_00480,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802404,HC358_RS00485,HC358_RS00485,HC358_00485,-,-,-,exopolysaccharide biosynthesis protein,protein-coding,-,-,-,exopolysaccharide biosynthesis protein,20210522,-
955,61802405,HC358_RS00490,HC358_RS00490,HC358_00490,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201230,-
955,61802406,HC358_RS00495,HC358_RS00495,HC358_00495,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
955,61802407,HC358_RS00500,HC358_RS00500,HC358_00500,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
955,61802408,HC358_RS00505,HC358_RS00505,HC358_00505,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210522,-
955,61802409,HC358_RS00510,HC358_RS00510,HC358_00510,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
955,61802410,rpsG,HC358_RS00515,HC358_00515,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210522,-
955,61802411,fusA,HC358_RS00520,HC358_00520,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210522,-
955,61802412,tuf,HC358_RS00525,HC358_00525,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201227,-
955,61802413,HC358_RS00530,HC358_RS00530,HC358_00530,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
955,61802414,secE,HC358_RS00535,HC358_00535,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
955,61802415,nusG,HC358_RS00540,HC358_00540,-,-,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20210522,-
955,61802416,HC358_RS00545,HC358_RS00545,HC358_00545,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210522,-
955,61802417,HC358_RS00550,HC358_RS00550,HC358_00550,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210522,-
955,61802418,HC358_RS00555,HC358_RS00555,HC358_00555,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210320,-
955,61802419,rplL,HC358_RS00560,HC358_00560,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210522,-
955,61802420,HC358_RS00565,HC358_RS00565,HC358_00565,-,-,-,DNA-directed RNA polymerase subunit beta/beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta/beta',20210522,-
955,61802421,dusB,HC358_RS00570,HC358_00570,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210522,-
955,61802422,HC358_RS00575,HC358_RS00575,HC358_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802423,HC358_RS00580,HC358_RS00580,HC358_00580,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210522,-
955,61802424,HC358_RS00585,HC358_RS00585,HC358_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
955,61802425,serS,HC358_RS00590,HC358_00590,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210522,-
955,61802426,purD,HC358_RS00595,HC358_00595,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210522,-
955,61802427,HC358_RS00600,HC358_RS00600,HC358_00600,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210522,-
955,61802428,HC358_RS00605,HC358_RS00605,HC358_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802429,HC358_RS00610,HC358_RS00610,HC358_00610,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210522,-
955,61802430,trxB,HC358_RS00615,HC358_00615,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210522,-
955,61802431,HC358_RS00620,HC358_RS00620,HC358_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802432,HC358_RS00625,HC358_RS00625,HC358_00625,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802433,HC358_RS00630,HC358_RS00630,HC358_00630,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210522,-
955,61802434,lpdA,HC358_RS00635,HC358_00635,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210522,-
955,61802435,HC358_RS00640,HC358_RS00640,HC358_00640,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210522,-
955,61802436,lpdA,HC358_RS00645,HC358_00645,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210522,-
955,61802437,HC358_RS00650,HC358_RS00650,HC358_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802438,murG,HC358_RS00655,HC358_00655,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210522,-
955,61802439,gshB,HC358_RS00660,HC358_00660,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210522,-
955,61802440,HC358_RS00665,HC358_RS00665,HC358_00665,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201227,-
955,61802441,HC358_RS00670,HC358_RS00670,HC358_00670,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
955,61802442,tig,HC358_RS00675,HC358_00675,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210522,-
955,61802443,clpP,HC358_RS00680,HC358_00680,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210522,-
955,61802444,clpX,HC358_RS00685,HC358_00685,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210522,-
955,61802445,lon,HC358_RS00690,HC358_00690,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210522,-
955,61802446,HC358_RS00695,HC358_RS00695,HC358_00695,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210522,-
955,61802447,HC358_RS00700,HC358_RS00700,HC358_00700,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802448,clpB,HC358_RS00705,HC358_00705,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210522,-
955,61802449,HC358_RS00710,HC358_RS00710,HC358_00710,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20210522,-
955,61802450,HC358_RS00715,HC358_RS00715,HC358_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
955,61802451,HC358_RS00720,HC358_RS00720,HC358_00720,-,-,-,PleD family two-component system response regulator,protein-coding,-,-,-,PleD family two-component system response regulator,20210522,-
955,61802452,recO,HC358_RS00725,HC358_00725,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210522,-
955,61802453,HC358_RS00730,HC358_RS00730,HC358_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802454,HC358_RS00735,HC358_RS00735,HC358_00735,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210522,-
955,61802455,HC358_RS00740,HC358_RS00740,HC358_00740,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210522,-
955,61802456,HC358_RS00745,HC358_RS00745,HC358_00745,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210522,-
955,61802457,tsaB,HC358_RS00750,HC358_00750,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210522,-
955,61802458,HC358_RS00755,HC358_RS00755,HC358_00755,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802459,HC358_RS00760,HC358_RS00760,HC358_00760,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210522,-
955,61802460,HC358_RS00765,HC358_RS00765,HC358_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802461,HC358_RS00770,HC358_RS00770,HC358_00770,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210522,-
955,61802462,HC358_RS00775,HC358_RS00775,HC358_00775,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210522,-
955,61802463,recF,HC358_RS00780,HC358_00780,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210522,-
955,61802464,bcp,HC358_RS00785,HC358_00785,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210522,-
955,61802465,HC358_RS00790,HC358_RS00790,HC358_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
955,61802466,HC358_RS00795,HC358_RS00795,HC358_00795,-,-,-,transposase,protein-coding,-,-,-,transposase,20210522,-
955,61802467,HC358_RS00800,HC358_RS00800,HC358_00800,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
955,61802468,secD,HC358_RS00805,HC358_00805,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210522,-
955,61802469,hemC,HC358_RS00810,HC358_00810,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210522,-
955,61802470,murB,HC358_RS00815,HC358_00815,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210522,-
955,61802471,HC358_RS00820,HC358_RS00820,HC358_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802472,HC358_RS00825,HC358_RS00825,HC358_00825,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802473,HC358_RS00830,HC358_RS00830,HC358_00830,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210522,-
955,61802474,HC358_RS00835,HC358_RS00835,HC358_00835,-,-,-,EndoU domain-containing protein,protein-coding,-,-,-,EndoU domain-containing protein,20210522,-
955,61802475,HC358_RS00840,HC358_RS00840,HC358_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
955,61802476,HC358_RS00845,HC358_RS00845,HC358_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
955,61802477,HC358_RS00850,HC358_RS00850,HC358_00850,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
