#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
413731,44151839,rrn16,G7W72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
413731,44151840,trnV-GAC,G7W72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
413731,44151841,rps7,G7W72_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
413731,44151842,ndhB,G7W72_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
413731,44151843,trnL-CAA,G7W72_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
413731,44151844,ycf15,G7W72_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210129,-
413731,44151845,ycf2,G7W72_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
413731,44151846,trnI-CAU,G7W72_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
413731,44151847,rpl23,G7W72_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
413731,44151848,rpl2,G7W72_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
413731,44151849,rps12,G7W72_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
