#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
178872,63647853,rps3,J6642_mgp24,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210418,-
178872,63647854,nad6,J6642_mgp23,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
178872,63647855,nad2,J6642_mgp22,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
178872,63647856,nad3,J6642_mgp21,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
178872,63647857,trnY(gta),J6642_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
178872,63647858,trnM(cat),J6642_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
178872,63647859,trnS(tga),J6642_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
178872,63647860,rns,J6642_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210418,-
178872,63647861,trnV(tac),J6642_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
178872,63647862,trnL(tag),J6642_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
178872,63647863,trnR(tcg),J6642_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
178872,63647864,trnC(gca),J6642_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
178872,63647865,atp8,J6642_mgp20,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
178872,63647866,trnW(cca),J6642_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
178872,63647867,trnD(gtc),J6642_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
178872,63647868,orf153,J6642_mgp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
178872,63647869,orf174,J6642_mgp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
178872,63647870,orf318,J6642_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
178872,63647871,orf105,J6642_mgp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
178872,63647872,atp9,J6642_mgp15,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20210515,-
178872,63647873,trnG(tcc),J6642_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
178872,63647874,trnR(tct),J6642_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
178872,63647875,nad1,J6642_mgp14,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
178872,63647876,trnI(gat),J6642_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
178872,63647877,cob,J6642_mgp13,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210529,-
178872,63647878,orf265,J6642_mgp11,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
178872,63647879,cox3,J6642_mgp10,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210529,-
178872,63647880,orf330,J6642_mgp12,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20210529,-
178872,63647881,orf685,J6642_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
178872,63647882,nad4L,J6642_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
178872,63647883,nad5,J6642_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
178872,63647884,nad4,J6642_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
178872,63647885,trnP(tgg),J6642_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
178872,63647886,trnN(gtt),J6642_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
178872,63647887,trnL(taa),J6642_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
178872,63647888,trnM(cat),J6642_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
178872,63647889,trnE(ttc),J6642_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
178872,63647890,trnS(gct),J6642_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
178872,63647891,cox1,J6642_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210529,-
