#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
202377,27250558,ndhK,A6I49_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160806,-
202377,27250559,ndhC,A6I49_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
202377,27250560,trnV-UAC,A6I49_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
202377,27250561,trnM-CAU,A6I49_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
202377,27250562,atpE,A6I49_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160629,-
202377,27250563,atpB,A6I49_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160806,-
202377,27250564,rbcL,A6I49_gp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160629,-
202377,27250565,accD,A6I49_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160629,-
202377,27250566,psaI,A6I49_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
202377,27250567,ycf4,A6I49_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
202377,27250568,cemA,A6I49_gp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
202377,27250569,petA,A6I49_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160806,-
202377,27250570,psbJ,A6I49_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160903,-
202377,27250571,psbL,A6I49_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
202377,27250572,psbF,A6I49_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
202377,27250573,psbE,A6I49_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
202377,27250574,petL,A6I49_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160924,-
202377,27250575,petG,A6I49_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
202377,27250576,trnW-CCA,A6I49_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
202377,27250577,trnP-UGG,A6I49_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
202377,27250578,psaJ,A6I49_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
202377,27250579,rpl33,A6I49_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
202377,27250580,rps18,A6I49_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
202377,27250581,rpl20,A6I49_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
202377,27250582,rps12,A6I49_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
202377,27250583,psbB,A6I49_gp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20160629,-
202377,27250584,psbT,A6I49_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
202377,27250585,psbN,A6I49_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
202377,27250586,psbH,A6I49_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160820,-
202377,27250587,petB,A6I49_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160806,-
202377,27250588,petD,A6I49_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
202377,27250589,rpoA,A6I49_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160806,-
202377,27250590,rps11,A6I49_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
202377,27250591,rpl36,A6I49_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
202377,27250592,infA,A6I49_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160827,-
202377,27250593,rps8,A6I49_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
202377,27250594,rpl14,A6I49_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
202377,27250595,rpl16,A6I49_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
202377,27250596,rps3,A6I49_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
202377,27250597,rpl22,A6I49_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
202377,27250598,rps19,A6I49_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160827,-
202377,27250599,trnH-GUG,A6I49_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
202377,27250600,rpl2,A6I49_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
202377,27250601,rpl23,A6I49_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
202377,27250602,trnM-CAU,A6I49_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
202377,27250603,ycf2,A6I49_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
202377,27250604,trnL-CAA,A6I49_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
202377,27250605,ndhB,A6I49_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160806,-
202377,27250606,rps7,A6I49_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
202377,27250607,trnV-GAC,A6I49_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
202377,27250608,A6I49_gr008,A6I49_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
202377,27250609,trnA-UGC,A6I49_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
202377,27250610,A6I49_gr007,A6I49_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
202377,27250611,trnN-GUU,A6I49_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
202377,27250612,ycf1,A6I49_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
202377,27250613,ndhF,A6I49_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160806,-
202377,27250614,rpl32,A6I49_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
202377,27250615,trnL-UAG,A6I49_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
202377,27250616,ccsA,A6I49_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
202377,27250617,ndhD,A6I49_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160806,-
202377,27250618,psaC,A6I49_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160820,-
202377,27250619,ndhE,A6I49_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
202377,27250620,ndhG,A6I49_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
202377,27250621,ndhI,A6I49_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160806,-
202377,27250622,ndhA,A6I49_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
202377,27250623,ndhH,A6I49_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
202377,27250624,rps15,A6I49_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
202377,27250625,ycf1,A6I49_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
202377,27250626,trnN-GUU,A6I49_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
202377,27250627,trnR-ACG,A6I49_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
202377,27250628,A6I49_gr004,A6I49_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
202377,27250629,trnI-GAU,A6I49_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
202377,27250630,A6I49_gr001,A6I49_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
202377,27250631,rps7,A6I49_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
202377,27250632,ndhB,A6I49_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160806,-
202377,27250633,trnL-GAG,A6I49_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
202377,27250634,ycf2,A6I49_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
202377,27250635,trnI-CAU,A6I49_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
202377,27250636,rpl23,A6I49_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
202377,27250637,rpl2,A6I49_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
202377,27250638,trnH-GUG,A6I49_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
202377,27250639,rps19,A6I49_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160827,-
202377,27250640,rps12,A6I49_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
202377,27250641,psbA,A6I49_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
202377,27250642,clpP,A6I49_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
202377,27250643,trnI-GAU,A6I49_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
202377,27250644,A6I49_gr006,A6I49_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
202377,27250645,A6I49_gr005,A6I49_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
202377,27250646,trnR-ACG,A6I49_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
202377,27250647,A6I49_gr003,A6I49_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
202377,27250648,A6I49_gr002,A6I49_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
202377,27250649,trnA-UGC,A6I49_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
202377,27250650,trnV-GAC,A6I49_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
