#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1785960,28799853,BH754_gp157,BH754_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799854,BH754_gp156,BH754_gp156,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20200910,-
1785960,28799855,BH754_gp155,BH754_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799856,BH754_gp154,BH754_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799857,BH754_gp153,BH754_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799858,BH754_gp152,BH754_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799859,BH754_gp151,BH754_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799860,BH754_gp150,BH754_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799861,BH754_gp149,BH754_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799862,BH754_gp148,BH754_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799863,BH754_gp147,BH754_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799864,BH754_gp146,BH754_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799865,BH754_gp145,BH754_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799866,BH754_gp144,BH754_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799867,BH754_gp143,BH754_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799868,BH754_gp142,BH754_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799869,BH754_gp141,BH754_gp141,-,-,-,-,Lytic enzyme,protein-coding,-,-,-,Lytic enzyme,20200910,-
1785960,28799870,BH754_gp140,BH754_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799871,BH754_gp139,BH754_gp139,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200910,-
1785960,28799872,BH754_gp138,BH754_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799873,BH754_gp137,BH754_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799874,BH754_gp136,BH754_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799875,BH754_gp135,BH754_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799876,BH754_gp134,BH754_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799877,BH754_gp133,BH754_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799878,BH754_gp132,BH754_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799879,BH754_gp131,BH754_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799880,BH754_gp130,BH754_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799881,BH754_gp129,BH754_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799882,BH754_gp128,BH754_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799883,BH754_gp127,BH754_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799884,BH754_gp126,BH754_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799885,BH754_gp125,BH754_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799886,BH754_gp124,BH754_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799887,BH754_gp123,BH754_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799888,BH754_gp122,BH754_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799889,BH754_gp121,BH754_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799890,BH754_gp120,BH754_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799891,BH754_gp119,BH754_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799892,BH754_gp118,BH754_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799893,BH754_gp117,BH754_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799894,BH754_gp116,BH754_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799895,BH754_gp115,BH754_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799896,BH754_gp114,BH754_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799897,BH754_gp113,BH754_gp113,-,-,-,-,RecF/RecN/SMC N terminal domain protein,protein-coding,-,-,-,RecF/RecN/SMC N terminal domain protein,20200910,-
1785960,28799898,BH754_gp112,BH754_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799899,BH754_gp111,BH754_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799900,BH754_gp110,BH754_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799901,BH754_gp109,BH754_gp109,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200910,-
1785960,28799902,BH754_gp108,BH754_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799903,BH754_gp107,BH754_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799904,BH754_gp106,BH754_gp106,-,-,-,-,hyaluronoglucosaminidase,protein-coding,-,-,-,hyaluronoglucosaminidase,20200910,-
1785960,28799905,BH754_gp105,BH754_gp105,-,-,-,-,hyaluronoglucosaminidase,protein-coding,-,-,-,hyaluronoglucosaminidase,20200910,-
1785960,28799906,BH754_gp104,BH754_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,29122348,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
