#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2726136,63353802,pafI,J2A02_pgp063,-,-,-,-,PafI,protein-coding,-,-,-,PafI,20210424,-
2726136,63353803,trnS-GGA,J2A02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353804,rps4,J2A02_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
2726136,63353805,trnT-UGU,J2A02_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353806,trnL-UAA,J2A02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353807,trnF-GAA,J2A02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353808,ndhJ,J2A02_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
2726136,63353809,ndhK,J2A02_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
2726136,63353810,ndhC,J2A02_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
2726136,63353811,trnV-UAC,J2A02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353812,trnM-CAU,J2A02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353813,atpE,J2A02_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
2726136,63353814,atpB,J2A02_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2726136,63353815,rbcL,J2A02_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2726136,63353816,accD,J2A02_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
2726136,63353817,psaI,J2A02_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
2726136,63353818,pafII,J2A02_pgp053,-,-,-,-,PafII,protein-coding,-,-,-,PafII,20210529,-
2726136,63353819,cemA,J2A02_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
2726136,63353820,petA,J2A02_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
2726136,63353821,psbJ,J2A02_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
2726136,63353822,psbL,J2A02_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2726136,63353823,psbF,J2A02_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
2726136,63353824,psbE,J2A02_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
2726136,63353825,petL,J2A02_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
2726136,63353826,petG,J2A02_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2726136,63353827,trnW-CCA,J2A02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353828,trnP-UGG,J2A02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353829,psaJ,J2A02_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
2726136,63353830,rpl33,J2A02_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
2726136,63353831,rps18,J2A02_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
2726136,63353832,rpl20,J2A02_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2726136,63353833,rps12,J2A02_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
2726136,63353834,clpP,J2A02_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
2726136,63353835,psbB,J2A02_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
2726136,63353836,psbT,J2A02_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
2726136,63353837,psbN,J2A02_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2726136,63353838,psbH,J2A02_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
2726136,63353839,petB,J2A02_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
2726136,63353840,petD,J2A02_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
2726136,63353841,rpoA,J2A02_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2726136,63353842,rps11,J2A02_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
2726136,63353843,rpl36,J2A02_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2726136,63353844,rps8,J2A02_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
2726136,63353845,rpl14,J2A02_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
2726136,63353846,rpl16,J2A02_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
2726136,63353847,rps3,J2A02_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
2726136,63353848,rpl22,J2A02_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2726136,63353849,rps19,J2A02_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2726136,63353850,rpl23,J2A02_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
2726136,63353851,trnI-CAU,J2A02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353852,ycf2,J2A02_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
2726136,63353853,Ycf15,J2A02_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
2726136,63353854,trnL-CAA,J2A02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353855,ndhB,J2A02_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
2726136,63353856,rps7,J2A02_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2726136,63353857,trnV-GAC,J2A02_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353858,rrn16,J2A02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2726136,63353859,trnI-GAU,J2A02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353860,trnA-UGC,J2A02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353861,rrn23,J2A02_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2726136,63353862,rrn4.5,J2A02_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2726136,63353863,rrn5,J2A02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2726136,63353864,trnR-ACG,J2A02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353865,trnN-GUU,J2A02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353866,ndhF,J2A02_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2726136,63353867,rpl32,J2A02_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
2726136,63353868,trnL-UAG,J2A02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353869,ccsA,J2A02_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
2726136,63353870,ndhD,J2A02_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2726136,63353871,psaC,J2A02_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
2726136,63353872,ndhE,J2A02_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
2726136,63353873,ndhG,J2A02_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
2726136,63353874,ndhI,J2A02_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
2726136,63353875,ndhA,J2A02_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
2726136,63353876,ndhH,J2A02_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
2726136,63353877,rps15,J2A02_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
2726136,63353878,ycf1,J2A02_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
2726136,63353879,trnN-GUU,J2A02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353880,trnR-ACG,J2A02_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353881,rrn5,J2A02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2726136,63353882,rrn4.5,J2A02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2726136,63353883,rrn23,J2A02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2726136,63353884,trnA-UGC,J2A02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353885,trnI-GAU,J2A02_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353886,rrn16,J2A02_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2726136,63353887,trnV-GAC,J2A02_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353888,rps7,J2A02_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2726136,63353889,ndhB,J2A02_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
2726136,63353890,trnL-CAA,J2A02_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353891,Ycf15,J2A02_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
2726136,63353892,ycf2,J2A02_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
2726136,63353893,trnI-CAU,J2A02_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726136,63353894,rpl23,J2A02_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
2726136,63353895,rps12,J2A02_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
