#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320843,5133390,ROSAORF006,ROSAORF006,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
320843,5133391,ROSAORF095,ROSAORF095,-,-,-,-,DUF3113 family protein,protein-coding,-,-,-,DUF3113 family protein,20201220,-
320843,5133392,ROSAORF117,ROSAORF117,-,-,-,-,ORF117,protein-coding,-,-,-,ORF117,20200629,-
320843,5133393,ROSAORF105,ROSAORF105,-,-,-,-,transcriptional activator RinB,protein-coding,-,-,-,transcriptional activator RinB,20201220,-
320843,5133394,ROSAORF059,ROSAORF059,-,-,-,-,DUF1024 family protein,protein-coding,-,-,-,DUF1024 family protein,20201220,-
320843,5133395,ROSAORF198,ROSAORF198,-,-,-,-,ORF198,protein-coding,-,-,-,ORF198,20200629,-
320843,5133396,ROSAORF124,ROSAORF124,-,-,-,-,ORF124,protein-coding,-,-,-,ORF124,20200629,-
320843,5133397,ROSAORF003,ROSAORF003,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210129,-
320843,5133398,ROSAORF063,ROSAORF063,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
320843,5133399,ROSAORF032,ROSAORF032,-,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201220,-
320843,5145888,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage ROSA).,other,-,-,-,-,20210609,-
