#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
146584,30218983,cox1,BOP48_gp40,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170310,-
146584,30218984,rrn5,BOP48_gr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
146584,30218985,trnL (CAA),BOP48_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
146584,30218986,rps12,BOP48_gp22,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
146584,30218987,nad7,BOP48_gp11,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200926,-
146584,30218988,trnT (GGU),BOP48_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
146584,30218989,nad3,BOP48_gp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210123,-
146584,30218990,trnD (GUC),BOP48_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
146584,30218991,trnL (UAG),BOP48_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
146584,30218992,trnR (ACG),BOP48_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
146584,30218993,trnF (GAA),BOP48_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
146584,30218994,rps4,BOP48_gp31,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
146584,30218995,sdh4,BOP48_gp28,orf86a,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20210129,-
146584,30218996,atp4,BOP48_gp39,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20170310,-
