#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980009,54620685,rbcL,HJF86_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
980009,54620686,accD,HJF86_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
980009,54620687,psaI,HJF86_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
980009,54620688,ycf4,HJF86_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
980009,54620689,cemA,HJF86_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
980009,54620690,petA,HJF86_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
980009,54620691,psbJ,HJF86_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
980009,54620692,psbL,HJF86_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
980009,54620693,psbF,HJF86_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
980009,54620694,psbE,HJF86_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
980009,54620695,petL,HJF86_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
980009,54620696,petG,HJF86_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
980009,54620697,trnW-CCA,HJF86_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980009,54620698,trnP-UGG,HJF86_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980009,54620699,psaJ,HJF86_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
980009,54620700,rpl33,HJF86_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
980009,54620701,rps18,HJF86_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
980009,54620702,rpl20,HJF86_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
980009,54620703,rps12,HJF86_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
980009,54620704,clpP,HJF86_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
980009,54620705,psbB,HJF86_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
980009,54620706,psbT,HJF86_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
980009,54620707,psbN,HJF86_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
980009,54620708,psbH,HJF86_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
980009,54620709,petB,HJF86_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
980009,54620710,petD,HJF86_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
980009,54620711,rps11,HJF86_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
980009,54620712,rpl36,HJF86_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
980009,54620713,infA,HJF86_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
980009,54620714,rps8,HJF86_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
980009,54620715,rpl14,HJF86_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
980009,54620716,rpl16,HJF86_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
980009,54620717,rps3,HJF86_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
980009,54620718,rpl22,HJF86_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
980009,54620719,rps19,HJF86_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
980009,54620720,rpl2,HJF86_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
980009,54620721,rpl23,HJF86_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
980009,54620722,trnI-CAU,HJF86_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980009,54620723,ycf2,HJF86_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980009,54620724,trnL-CAA,HJF86_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980009,54620725,ndhB,HJF86_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980009,54620726,rps7,HJF86_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
980009,54620727,trnV-GAC,HJF86_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980009,54620728,rrn16,HJF86_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980009,54620729,trnI-GAU,HJF86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980009,54620730,trnA-UGC,HJF86_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980009,54620731,rrn23,HJF86_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980009,54620732,rrn4.5,HJF86_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980009,54620733,rrn5,HJF86_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980009,54620734,trnR-ACG,HJF86_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980009,54620735,trnN-GUU,HJF86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980009,54620736,rps15,HJF86_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
980009,54620737,ndhH,HJF86_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
980009,54620738,ndhA,HJF86_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
980009,54620739,ndhI,HJF86_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
980009,54620740,ndhG,HJF86_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
980009,54620741,ndhE,HJF86_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
980009,54620742,psaC,HJF86_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
980009,54620743,ndhD,HJF86_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
980009,54620744,ccsA,HJF86_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
980009,54620745,trnL-UAG,HJF86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980009,54620746,rpl32,HJF86_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
980009,54620747,ndhF,HJF86_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
980009,54620748,ycf1,HJF86_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980009,54620749,trnN-GUU,HJF86_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980009,54620750,trnR-ACG,HJF86_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980009,54620751,rrn5,HJF86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980009,54620752,rrn4.5,HJF86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980009,54620753,rrn23,HJF86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980009,54620754,trnA-UGC,HJF86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980009,54620755,trnI-GAU,HJF86_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980009,54620756,rrn16,HJF86_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980009,54620757,trnV-GAC,HJF86_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980009,54620758,rps7,HJF86_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
980009,54620759,ndhB,HJF86_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980009,54620760,trnL-CAA,HJF86_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980009,54620761,ycf2,HJF86_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980009,54620762,trnI-CAU,HJF86_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980009,54620763,rpl23,HJF86_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
980009,54620764,rpl2,HJF86_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
980009,54620765,rps19,HJF86_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980009,54620766,rps12,HJF86_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
