#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83129,5141198,LPPV008_gp15,LPPV008_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
83129,5141199,LPPV008_gp05,LPPV008_gp05,-,-,-,-,putative capsid maturation protein,protein-coding,-,-,-,putative capsid maturation protein,20180815,-
83129,5141200,LPPV008_gp44,LPPV008_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
83129,5141201,LPPV008_gp56,LPPV008_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
83129,5141202,LPPV008_gp57,LPPV008_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
83129,5141203,LPPV008_gp19,LPPV008_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
83129,5141204,LPPV008_gp17,LPPV008_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
83129,5141205,LPPV008_gp12,LPPV008_gp12,-,-,-,-,putative neck passage structure,protein-coding,-,-,-,putative neck passage structure,20180815,-
83129,5141206,LPPV008_gp02,LPPV008_gp02,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20180815,-
83129,5141207,LPPV008_gp39,LPPV008_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
83129,5141208,LPPV008_gp06,LPPV008_gp06,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20180815,-
83129,5141209,LPPV008_gp53,LPPV008_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
83129,5141210,LPPV008_gp36,LPPV008_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
83129,5141211,LPPV008_gp42,LPPV008_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
83129,5141212,LPPV008_gp34,LPPV008_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
83129,5141213,LPPV008_gp40,LPPV008_gp40,-,-,-,-,putative sak protein,protein-coding,-,-,-,putative sak protein,20180815,-
83129,5141214,LPPV008_gp48,LPPV008_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
83129,5141215,LPPV008_gp13,LPPV008_gp13,-,-,-,-,putative capsid,protein-coding,-,-,-,putative capsid,20180815,-
83129,5141216,LPPV008_gp11,LPPV008_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
83129,5141217,LPPV008_gp16,LPPV008_gp16,-,-,-,-,putative tape-measure protein,protein-coding,-,-,-,putative tape-measure protein,20180815,-
83129,5179766,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactococcus lactis bacteriophage P008; Lactococcus lactis phage P008; Lactococcus phage P008; bacteriophage P008).,other,-,-,-,-,20200513,-
