#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1675862,26373948,odv-e28,AT147_gp081,-,-,-,-,ODV-E28,protein-coding,-,-,-,ODV-E28,20180817,-
1675862,26373949,odv-e25,AT147_gp083,-,-,-,-,ODV-E25,protein-coding,-,-,-,ODV-E25,20180817,-
1675862,26373950,lef-4,AT147_gp086,-,-,-,-,late expression factor 4,protein-coding,-,-,-,late expression factor 4,20180817,-
1675862,26373951,odv-e27,AT147_gp088,-,-,-,-,ODV-E27,protein-coding,-,-,-,ODV-E27,20180817,-
1675862,26373952,ORF-89,AT147_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373953,ORF-90,AT147_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373954,ORF-92,AT147_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373955,vlf-1,AT147_gp093,-,-,-,-,very late factor 1,protein-coding,-,-,-,very late factor 1,20180817,-
1675862,26373956,ORF-94,AT147_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373957,ORF-95,AT147_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373958,ORF-96,AT147_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373959,lef-3,AT147_gp099,-,-,-,-,late expression factor 3,protein-coding,-,-,-,late expression factor 3,20180817,-
1675862,26373960,ORF-101,AT147_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373961,iap-5,AT147_gp103,-,-,-,-,inhibitor of apoptosis 5,protein-coding,-,-,-,inhibitor of apoptosis 5,20180817,-
1675862,26373962,lef-9,AT147_gp104,-,-,-,-,late expression factor 9,protein-coding,-,-,-,late expression factor 9,20180817,-
1675862,26373963,fp25k,AT147_gp105,-,-,-,-,FP25K,protein-coding,-,-,-,FP25K,20180817,-
1675862,26373964,ORF-106,AT147_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373965,ORF-112,AT147_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373966,DNA-helicase-2,AT147_gp114,-,-,-,-,DNA-helicase-2,protein-coding,-,-,-,DNA-helicase-2,20180817,-
1675862,26373967,rr1,AT147_gp115,-,-,-,-,ribonucleotide reductase 1,protein-coding,-,-,-,ribonucleotide reductase 1,20180817,-
1675862,26373968,ORF-117,AT147_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373969,lef-8,AT147_gp119,-,-,-,-,late expression factor 8,protein-coding,-,-,-,late expression factor 8,20180817,-
1675862,26373970,ORF-121,AT147_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373971,vp1054,AT147_gp124,-,-,-,-,VP1054,protein-coding,-,-,-,VP1054,20180817,-
1675862,26373972,me53,AT147_gp125,-,-,-,-,ME53,protein-coding,-,-,-,ME53,20180817,-
1675862,26373973,pk-1,AT147_gp003,-,-,-,-,protein kinase-1,protein-coding,-,-,-,protein kinase-1,20180817,-
1675862,26373974,ORF-5,AT147_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373975,ie-1,AT147_gp006,-,-,-,-,immediate early protein 1,protein-coding,-,-,-,immediate early protein 1,20180817,-
1675862,26373976,ORF-7,AT147_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373977,odv-e18,AT147_gp009,-,-,-,-,ODV-E18,protein-coding,-,-,-,ODV-E18,20180817,-
1675862,26373978,p49,AT147_gp010,-,-,-,-,P49,protein-coding,-,-,-,P49,20180817,-
1675862,26373979,ORF-11,AT147_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373980,odv-e56 (pif-6),AT147_gp012,-,-,-,-,"ODV-E56, per os infectivity factor 6",protein-coding,-,-,-,"ODV-E56, per os infectivity factor 6",20180817,-
1675862,26373981,ORF-13,AT147_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373982,ORF-15,AT147_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373983,ORF-19,AT147_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373984,ORF-20,AT147_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373985,ORF-22,AT147_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373986,ORF-23,AT147_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373987,vp91,AT147_gp024,-,-,-,-,VP91,protein-coding,-,-,-,VP91,20180817,-
1675862,26373988,ORF-28,AT147_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373989,pif-3,AT147_gp030,-,-,-,-,per os infectivity factor 3,protein-coding,-,-,-,per os infectivity factor 3,20180817,-
1675862,26373990,ORF-32,AT147_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373991,ORF-34,AT147_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373992,ORF-35,AT147_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373993,metalloproteinase,AT147_gp040,-,-,-,-,metalloproteinase (stromelysin-1-like),protein-coding,-,-,-,metalloproteinase (stromelysin-1-like),20180817,-
1675862,26373994,p13,AT147_gp041,-,-,-,-,P13,protein-coding,-,-,-,P13,20180817,-
1675862,26373995,ORF-45,AT147_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373996,ORF-47,AT147_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373997,odv-ec43,AT147_gp049,-,-,-,-,ODV-EC43,protein-coding,-,-,-,ODV-EC43,20180817,-
1675862,26373998,lef-11,AT147_gp052,-,-,-,-,late expression factor 11,protein-coding,-,-,-,late expression factor 11,20180817,-
1675862,26373999,p74,AT147_gp053,-,-,-,-,P74,protein-coding,-,-,-,P74,20180817,-
1675862,26374000,ORF-54,AT147_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26374001,ORF-55,AT147_gp055,-,-,-,-,acetyltransferase-like protein,protein-coding,-,-,-,acetyltransferase-like protein,20180817,-
1675862,26374002,ORF-56,AT147_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26374003,p47,AT147_gp057,-,-,-,-,P47,protein-coding,-,-,-,P47,20180817,-
1675862,26374004,p24,AT147_gp060,-,-,-,-,P24,protein-coding,-,-,-,P24,20180817,-
1675862,26374005,lef-1,AT147_gp062,-,-,-,-,late expression factor 1,protein-coding,-,-,-,late expression factor 1,20180817,-
1675862,26374006,pif-1,AT147_gp063,-,-,-,-,per os infectivity factor 1,protein-coding,-,-,-,per os infectivity factor 1,20180817,-
1675862,26374007,dbp,AT147_gp069,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20180817,-
1675862,26374008,ORF-70,AT147_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26374009,ORF-71,AT147_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26374010,p48,AT147_gp072,-,-,-,-,P48,protein-coding,-,-,-,P48,20180817,-
1675862,26374011,p40,AT147_gp075,-,-,-,-,P40,protein-coding,-,-,-,P40,20180817,-
1675862,26374012,38 K,AT147_gp078,-,-,-,-,38K,protein-coding,-,-,-,38K,20180817,-
1675862,26374013,DNA-helicase-1,AT147_gp082,-,-,-,-,DNA-helicase-2,protein-coding,-,-,-,DNA-helicase-2,20180817,-
1675862,26374014,p18,AT147_gp084,-,-,-,-,P18,protein-coding,-,-,-,P18,20180817,-
1675862,26374015,sox,AT147_gp085,-,-,-,-,P33; sulfhydryloxidase,protein-coding,-,-,-,P33|sulfhydryloxidase,20180817,-
1675862,26374016,vp39,AT147_gp087,-,-,-,-,VP39,protein-coding,-,-,-,VP39,20180817,-
1675862,26374017,ORF-91,AT147_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26374018,DNA polymerase,AT147_gp097,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20180817,-
1675862,26374019,desmoplakin,AT147_gp098,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20180817,-
1675862,26374020,ORF-100,AT147_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26374021,ORF-102,AT147_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26374022,ORF-107,AT147_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26374023,ORF-108,AT147_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26374024,DNA-ligase,AT147_gp109,-,-,-,-,DNA-ligase,protein-coding,-,-,-,DNA-ligase,20180817,-
1675862,26374025,ORF-110,AT147_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26374026,ORF-111,AT147_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26374027,alk-exo,AT147_gp113,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20180817,-
1675862,26374028,rr2a,AT147_gp116,-,-,-,-,ribonucleotide reductase 2a,protein-coding,-,-,-,ribonucleotide reductase 2a,20180817,-
1675862,26374029,gp64,AT147_gp118,-,-,-,-,GP64,protein-coding,-,-,-,GP64,20180817,-
1675862,26374030,ORF-120,AT147_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26374031,ORF-122,AT147_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26374032,lef-10,AT147_gp123,-,-,-,-,late expression factor 10,protein-coding,-,-,-,late expression factor 10,20180817,-
1675862,26374033,granulin,AT147_gp001,-,-,-,-,granulin,protein-coding,-,-,-,granulin,20180817,-
1675862,26426426,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
