#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1589747,26628930,AVV27_gp24,AVV27_gp24,JWAP_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628931,AVV27_gp25,AVV27_gp25,JWAP_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628932,AVV27_gp26,AVV27_gp26,JWAP_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628933,AVV27_gp27,AVV27_gp27,JWAP_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628934,AVV27_gp28,AVV27_gp28,JWAP_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628935,AVV27_gp29,AVV27_gp29,JWAP_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628936,AVV27_gp30,AVV27_gp30,JWAP_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628937,AVV27_gp31,AVV27_gp31,JWAP_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628938,AVV27_gp32,AVV27_gp32,JWAP_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628939,AVV27_gp33,AVV27_gp33,JWAP_00033,-,-,-,peptidase M15,protein-coding,-,-,-,peptidase M15,20200910,-
1589747,26628940,AVV27_gp34,AVV27_gp34,JWAP_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628941,tadA,AVV27_gp35,JWAP_00035,-,-,-,tRNA-specific adenosine deaminase,protein-coding,-,-,-,tRNA-specific adenosine deaminase,20200910,-
1589747,26628942,thyA,AVV27_gp36,JWAP_00036,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1589747,26628943,AVV27_gp37,AVV27_gp37,JWAP_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628944,AVV27_gp38,AVV27_gp38,JWAP_00038,-,-,-,phosphoribosyl-ATP pyrophosphohydrolase,protein-coding,-,-,-,phosphoribosyl-ATP pyrophosphohydrolase,20200910,-
1589747,26628945,AVV27_gp39,AVV27_gp39,JWAP_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628946,AVV27_gp40,AVV27_gp40,JWAP_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628947,AVV27_gp41,AVV27_gp41,JWAP_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628948,AVV27_gp42,AVV27_gp42,JWAP_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628949,AVV27_gp43,AVV27_gp43,JWAP_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628950,AVV27_gp44,AVV27_gp44,JWAP_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628951,AVV27_gp45,AVV27_gp45,JWAP_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628952,AVV27_gp46,AVV27_gp46,JWAP_00046,-,-,-,bifunctional 3'-5' exonuclease/DNA polymerase,protein-coding,-,-,-,bifunctional 3'-5' exonuclease/DNA polymerase,20200910,-
1589747,26628953,AVV27_gt01,AVV27_gt01,JWAP_00047,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1589747,26628954,AVV27_gp60,AVV27_gp60,JWAP_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628955,AVV27_gp59,AVV27_gp59,JWAP_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628956,AVV27_gp58,AVV27_gp58,JWAP_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628957,AVV27_gp57,AVV27_gp57,JWAP_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628958,AVV27_gp56,AVV27_gp56,JWAP_00053,-,-,-,PD-(D/E)XK nuclease superfamily protein,protein-coding,-,-,-,PD-(D/E)XK nuclease superfamily protein,20200910,-
1589747,26628959,AVV27_gp55,AVV27_gp55,JWAP_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628960,AVV27_gp54,AVV27_gp54,JWAP_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628961,AVV27_gp53,AVV27_gp53,JWAP_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628962,AVV27_gp52,AVV27_gp52,JWAP_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628963,AVV27_gp51,AVV27_gp51,JWAP_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628964,AVV27_gp50,AVV27_gp50,JWAP_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628965,AVV27_gp49,AVV27_gp49,JWAP_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628966,AVV27_gp48,AVV27_gp48,JWAP_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628967,AVV27_gp47,AVV27_gp47,JWAP_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26628968,AVV27_gp01,AVV27_gp01,JWAP_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589747,26680720,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Achromobacter xylosoxidans phage 83-24).,other,-,-,-,-,20200513,-
