#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167983,39335690,psbE,E2246_pgp048,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
167983,39335691,petL,E2246_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI ycf7,20200911,-
167983,39335692,petG,E2246_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
167983,39335693,trnW-CCA,E2246_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335694,rpl33,E2246_pgp044,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
167983,39335695,rps18,E2246_pgp043,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
167983,39335696,rpl20,E2246_pgp042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
167983,39335697,rps12,E2246_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
167983,39335698,psbT,E2246_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
167983,39335699,psbN,E2246_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
167983,39335700,psbH,E2246_pgp036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
167983,39335701,petB,E2246_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
167983,39335702,petD,E2246_pgp034,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
167983,39335703,rpoA,E2246_pgp033,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
167983,39335704,rps11,E2246_pgp032,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
167983,39335705,rpl36,E2246_pgp031,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
167983,39335706,infA,E2246_pgp030,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
167983,39335707,rps8,E2246_pgp029,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
167983,39335708,rpl14,E2246_pgp028,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
167983,39335709,rpl16,E2246_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
167983,39335710,rps3,E2246_pgp026,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
167983,39335711,rpl22,E2246_pgp025,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
167983,39335712,rps19,E2246_pgp024,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
167983,39335713,rpl2,E2246_pgp023,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
167983,39335714,rpl2,E2246_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
167983,39335715,trnL-CAA,E2246_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335716,trnL-CAA,E2246_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335717,ndhB,E2246_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
167983,39335718,rpl32,E2246_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
167983,39335719,trnL-UAG,E2246_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335720,ndhD,E2246_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
167983,39335721,psaC,E2246_pgp013,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200911,-
167983,39335722,ndhE,E2246_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
167983,39335723,ndhG,E2246_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
167983,39335724,ndhI,E2246_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
167983,39335725,ndhA,E2246_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
167983,39335726,ndhH,E2246_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
167983,39335727,rps15,E2246_pgp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
167983,39335728,ycf1,E2246_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
167983,39335729,trnN-GUU,E2246_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335730,trnV-GAC,E2246_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335731,rps7,E2246_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
167983,39335732,trnI-CAU,E2246_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335733,trnI-CAU,E2246_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335734,rpl23,E2246_pgp022,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
167983,39335735,ndhF,E2246_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
167983,39335736,rpoB,E2246_pgp081,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20200911,-
167983,39335737,psbA,E2246_pgp084,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,photosystem II Qb protein D1,20200911,-
167983,39335738,matK,E2246_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
167983,39335739,trnG-GCC,E2246_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335740,trnS-GCU,E2246_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335741,psbI,E2246_pgp073,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
167983,39335742,trnC-GCA,E2246_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335743,petN,E2246_pgp071,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII ycf6,20200911,-
167983,39335744,trnY-GUA,E2246_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335745,trnE-UUC,E2246_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335746,trnT-GGU,E2246_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335747,psbD,E2246_pgp069,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
167983,39335748,lhbA,E2246_pgp067,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
167983,39335749,trnfM-CAU,E2246_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335750,rps14,E2246_pgp066,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
167983,39335751,rps4,E2246_pgp062,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
167983,39335752,trnL-UAA,E2246_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335753,trnF-GAA,E2246_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335754,ndhJ,E2246_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
167983,39335755,trnM-CAU,E2246_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335756,atpE,E2246_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
167983,39335757,trnP-UGG,E2246_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335758,trnP-GGG,E2246_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335759,psaJ,E2246_pgp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
167983,39335760,ycf2,E2246_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
167983,39335761,ndhB,E2246_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
167983,39335762,rrn16,E2246_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167983,39335763,trnA-UGC,E2246_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335764,trnI-GAU,E2246_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335765,rrn23,E2246_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167983,39335766,rrn4.5,E2246_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167983,39335767,rrn5,E2246_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167983,39335768,trnR-ACG,E2246_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335769,trnN-GUU,E2246_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335770,ycf1,E2246_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
167983,39335771,ccsA,E2246_pgp015,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,cytochrome c biogenesis protein ycf5,20200911,-
167983,39335772,trnR-ACG,E2246_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335773,rrn5,E2246_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167983,39335774,rrn4.5,E2246_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167983,39335775,rrn23,E2246_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167983,39335776,trnA-UGC,E2246_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335777,trnI-GAU,E2246_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335778,rrn16,E2246_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167983,39335779,trnV-GAC,E2246_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167983,39335780,rps7,E2246_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
167983,39335781,ycf2,E2246_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
167983,39335782,rps12,E2246_pgp040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
167983,39335783,rpl23,E2246_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
167983,39335784,psbB,E2246_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,20200911,-
167983,39335785,trnH-GUG,E2246_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
