#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1892569,65109214,KNT70_gp067,KNT70_gp067,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109215,KNT70_gp068,KNT70_gp068,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109216,KNT70_gp069,KNT70_gp069,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109217,KNT70_gp070,KNT70_gp070,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
1892569,65109218,KNT70_gp071,KNT70_gp071,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109219,KNT70_gp072,KNT70_gp072,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109220,KNT70_gp073,KNT70_gp073,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109221,KNT70_gp074,KNT70_gp074,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109222,KNT70_gp075,KNT70_gp075,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109223,KNT70_gp076,KNT70_gp076,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109224,KNT70_gp077,KNT70_gp077,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109225,KNT70_gp078,KNT70_gp078,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109226,KNT70_gp079,KNT70_gp079,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109227,KNT70_gp080,KNT70_gp080,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109228,KNT70_gp081,KNT70_gp081,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109229,KNT70_gp082,KNT70_gp082,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109230,KNT70_gp083,KNT70_gp083,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109231,KNT70_gp084,KNT70_gp084,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109232,KNT70_gp085,KNT70_gp085,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
1892569,65109233,KNT70_gp086,KNT70_gp086,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109234,KNT70_gp087,KNT70_gp087,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
1892569,65109235,KNT70_gp088,KNT70_gp088,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109236,KNT70_gp089,KNT70_gp089,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109237,KNT70_gp090,KNT70_gp090,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109238,KNT70_gp091,KNT70_gp091,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109239,KNT70_gp092,KNT70_gp092,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109240,KNT70_gp093,KNT70_gp093,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109241,KNT70_gp094,KNT70_gp094,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109242,KNT70_gp095,KNT70_gp095,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109243,KNT70_gp096,KNT70_gp096,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109244,KNT70_gp097,KNT70_gp097,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109245,KNT70_gp098,KNT70_gp098,-,-,I,-,Lysis inhibition regulator membrane protein,protein-coding,-,-,-,Lysis inhibition regulator membrane protein,20210607,-
1892569,65109246,KNT70_gp099,KNT70_gp099,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109247,KNT70_gp100,KNT70_gp100,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109248,KNT70_gp101,KNT70_gp101,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109249,KNT70_gp102,KNT70_gp102,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109250,KNT70_gp103,KNT70_gp103,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109251,KNT70_gp104,KNT70_gp104,-,-,I,-,Thymidine kinase,protein-coding,-,-,-,Thymidine kinase,20210607,-
1892569,65109252,KNT70_gp105,KNT70_gp105,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109253,KNT70_gp106,KNT70_gp106,-,-,I,-,Valyl-tRNA synthetase modifier,protein-coding,-,-,-,Valyl-tRNA synthetase modifier,20210607,-
1892569,65109254,KNT70_gp107,KNT70_gp107,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109255,KNT70_gp108,KNT70_gp108,-,-,I,-,Site-specific RNA endonuclease,protein-coding,-,-,-,Site-specific RNA endonuclease,20210607,-
1892569,65109256,KNT70_gp109,KNT70_gp109,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109257,KNT70_gp110,KNT70_gp110,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109258,KNT70_gp111,KNT70_gp111,-,-,I,-,Pyruvate formate-lyase,protein-coding,-,-,-,Pyruvate formate-lyase,20210607,-
1892569,65109259,KNT70_gp112,KNT70_gp112,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109260,KNT70_gp113,KNT70_gp113,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109261,KNT70_gp114,KNT70_gp114,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109262,KNT70_gp115,KNT70_gp115,-,-,I,-,T4-like phage baseplate hub + tail lysozyme,protein-coding,-,-,-,T4-like phage baseplate hub + tail lysozyme,20210607,-
1892569,65109263,KNT70_gp116,KNT70_gp116,-,-,I,-,NTP pyrophosphohydrolases including oxidative damage repair enzymes,protein-coding,-,-,-,NTP pyrophosphohydrolases including oxidative damage repair enzymes,20210607,-
1892569,65109264,KNT70_gp117,KNT70_gp117,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109265,KNT70_gp118,KNT70_gp118,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109266,KNT70_gp119,KNT70_gp119,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109267,KNT70_gp120,KNT70_gp120,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109268,KNT70_gp121,KNT70_gp121,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109269,KNT70_gp122,KNT70_gp122,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109270,KNT70_gp123,KNT70_gp123,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109271,KNT70_gp124,KNT70_gp124,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109272,KNT70_gp125,KNT70_gp125,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109273,KNT70_gp126,KNT70_gp126,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109274,KNT70_gp127,KNT70_gp127,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109275,KNT70_gp128,KNT70_gp128,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109276,KNT70_gp129,KNT70_gp129,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109277,KNT70_gp130,KNT70_gp130,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109278,KNT70_gt001,KNT70_gt001,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
1892569,65109279,KNT70_gt002,KNT70_gt002,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
1892569,65109280,KNT70_gp278,KNT70_gp278,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109281,KNT70_gp277,KNT70_gp277,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109282,KNT70_gp276,KNT70_gp276,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109283,KNT70_gp275,KNT70_gp275,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109284,KNT70_gp274,KNT70_gp274,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109285,KNT70_gp273,KNT70_gp273,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109286,KNT70_gp272,KNT70_gp272,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109287,KNT70_gt005,KNT70_gt005,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
1892569,65109288,KNT70_gp270,KNT70_gp270,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109289,KNT70_gp269,KNT70_gp269,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109290,KNT70_gp268,KNT70_gp268,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109291,KNT70_gp267,KNT70_gp267,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109292,KNT70_gp266,KNT70_gp266,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109293,KNT70_gp265,KNT70_gp265,-,-,I,-,Chaperone for tail fiber formation,protein-coding,-,-,-,Chaperone for tail fiber formation,20210607,-
1892569,65109294,KNT70_gp264,KNT70_gp264,-,-,I,-,Deoxynucleotide monophosphate kinase,protein-coding,-,-,-,Deoxynucleotide monophosphate kinase,20210607,-
1892569,65109295,KNT70_gp263,KNT70_gp263,-,-,I,-,Tail completion and sheath stabilizer protein,protein-coding,-,-,-,Tail completion and sheath stabilizer protein,20210607,-
1892569,65109296,KNT70_gp262,KNT70_gp262,-,-,I,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210607,-
1892569,65109297,KNT70_gp261,KNT70_gp261,-,-,I,-,Phage head completion protein,protein-coding,-,-,-,Phage head completion protein,20210607,-
1892569,65109298,KNT70_gp260,KNT70_gp260,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109299,KNT70_gp259,KNT70_gp259,-,-,I,-,Phage baseplate wedge subunit (T4-like gp53),protein-coding,-,-,-,Phage baseplate wedge subunit (T4-like gp53),20210607,-
1892569,65109300,KNT70_gp258,KNT70_gp258,-,-,I,-,T4-like phage baseplate hub + tail lysozyme,protein-coding,-,-,-,T4-like phage baseplate hub + tail lysozyme,20210607,-
1892569,65109301,KNT70_gp257,KNT70_gp257,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109302,KNT70_gp256,KNT70_gp256,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109303,KNT70_gp255,KNT70_gp255,-,-,I,-,Phage baseplate wedge subunit (T4-like gp6),protein-coding,-,-,-,Phage baseplate wedge subunit (T4-like gp6),20210607,-
1892569,65109304,KNT70_gp254,KNT70_gp254,-,-,I,-,Phage baseplate wedge initiator (T4-like gp7),protein-coding,-,-,-,Phage baseplate wedge initiator (T4-like gp7),20210607,-
1892569,65109305,KNT70_gp253,KNT70_gp253,-,-,I,-,Phage baseplate wedge subunit (T4-like gp8),protein-coding,-,-,-,Phage baseplate wedge subunit (T4-like gp8),20210607,-
1892569,65109306,KNT70_gp252,KNT70_gp252,-,-,I,-,Phage baseplate wedge tail fiber connector (T4-like gp9),protein-coding,-,-,-,Phage baseplate wedge tail fiber connector (T4-like gp9),20210607,-
1892569,65109307,KNT70_gp251,KNT70_gp251,-,-,I,-,Phage baseplate wedge subunit and tail pin (T4-like gp10),protein-coding,-,-,-,Phage baseplate wedge subunit and tail pin (T4-like gp10),20210607,-
1892569,65109308,KNT70_gp250,KNT70_gp250,-,-,I,-,Phage base plate wedge completion tail pin (T4-like gp11),protein-coding,-,-,-,Phage base plate wedge completion tail pin (T4-like gp11),20210607,-
1892569,65109309,KNT70_gp249,KNT70_gp249,-,-,I,-,Phage long tail fiber proximal subunit,protein-coding,-,-,-,Phage long tail fiber proximal subunit,20210607,-
1892569,65109310,KNT70_gp248,KNT70_gp248,-,-,I,-,Phage short tail fibers protein,protein-coding,-,-,-,Phage short tail fibers protein,20210607,-
1892569,65109311,KNT70_gp247,KNT70_gp247,-,-,I,-,Phage fibritin neck whisker protein,protein-coding,-,-,-,Phage fibritin neck whisker protein,20210607,-
1892569,65109312,KNT70_gp246,KNT70_gp246,-,-,I,-,"T4-like phage head completion, neck hetero-dimeric protein (T4-like gp13)",protein-coding,-,-,-,"T4-like phage head completion, neck hetero-dimeric protein (T4-like gp13)",20210607,-
1892569,65109313,KNT70_gp245,KNT70_gp245,-,-,I,-,"T4-like phage head completion, neck hetero-dimeric protein (T4-like gp14)",protein-coding,-,-,-,"T4-like phage head completion, neck hetero-dimeric protein (T4-like gp14)",20210607,-
1892569,65109314,KNT70_gp244,KNT70_gp244,-,-,I,-,Proximal tail sheath stabilization protein,protein-coding,-,-,-,Proximal tail sheath stabilization protein,20210607,-
1892569,65109315,KNT70_gp243,KNT70_gp243,-,-,I,-,"Phage terminase, small subunit",protein-coding,-,-,-,"Phage terminase, small subunit",20210607,-
1892569,65109316,KNT70_gp242,KNT70_gp242,-,-,I,-,"Phage terminase, large subunit",protein-coding,-,-,-,"Phage terminase, large subunit",20210607,-
1892569,65109317,KNT70_gp241,KNT70_gp241,-,-,I,-,"Phage terminase, large subunit",protein-coding,-,-,-,"Phage terminase, large subunit",20210607,-
1892569,65109318,KNT70_gp240,KNT70_gp240,-,-,I,-,Phage tail sheath monomer,protein-coding,-,-,-,Phage tail sheath monomer,20210607,-
1892569,65109319,KNT70_gp239,KNT70_gp239,-,-,I,-,Phage tail fibers,protein-coding,-,-,-,Phage tail fibers,20210607,-
