#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
565050,7330220,CCNA_00176,CCNA_00176,-,-,-,-,type II secretion pathway protein H,protein-coding,-,-,-,type II secretion pathway protein H,20201210,-
565050,7330221,CCNA_00177,CCNA_00177,-,-,-,-,type II secretion pathway protein I,protein-coding,-,-,-,type II secretion pathway protein I,20201210,-
565050,7330222,CCNA_00178,CCNA_00178,-,-,-,-,type II secretion pathway protein J,protein-coding,-,-,-,type II secretion pathway protein J,20201210,-
565050,7330223,CCNA_00179,CCNA_00179,-,-,-,-,type II secretion pathway protein K,protein-coding,-,-,-,type II secretion pathway protein K,20201210,-
565050,7330224,CCNA_00180,CCNA_00180,-,-,-,-,type II secretion pathway protein L,protein-coding,-,-,-,type II secretion pathway protein L,20201210,-
565050,7330225,CCNA_00181,CCNA_00181,-,-,-,-,type II secretion pathway protein M,protein-coding,-,-,-,type II secretion pathway protein M,20201210,-
565050,7330226,CCNA_00182,CCNA_00182,-,-,-,-,type II secretion pathway protein N,protein-coding,-,-,-,type II secretion pathway protein N,20201210,-
565050,7330227,pulO,CCNA_00183,-,-,-,-,"type II secretory pathway, prepilin signal peptidase",protein-coding,-,-,-,"type II secretory pathway, prepilin signal peptidase",20201210,-
565050,7330228,CCNA_00184,CCNA_00184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330229,CCNA_00185,CCNA_00185,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201210,-
565050,7330230,CCNA_R0003,CCNA_R0003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
565050,7330231,CCNA_00186,CCNA_00186,-,-,-,-,guanine-hypoxanthine permease,protein-coding,-,-,-,guanine-hypoxanthine permease,20201210,-
565050,7330232,CCNA_00187,CCNA_00187,-,-,-,-,NUP-family purine nucleoside permease,protein-coding,-,-,-,NUP-family purine nucleoside permease,20201210,-
565050,7330233,CCNA_00188,CCNA_00188,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
565050,7330234,CCNA_00189,CCNA_00189,-,-,-,-,zinc-finger domain protein,protein-coding,-,-,-,zinc-finger domain protein,20201210,-
565050,7330235,CCNA_00190,CCNA_00190,-,-,-,-,acyl-CoA hydrolase,protein-coding,-,-,-,acyl-CoA hydrolase,20201210,-
565050,7330236,CCNA_00191,CCNA_00191,-,-,-,-,N-acetylglutamate synthase domain protein,protein-coding,-,-,-,N-acetylglutamate synthase domain protein,20201210,-
565050,7330237,CCNA_00192,CCNA_00192,-,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20201210,-
565050,7330238,leuB,CCNA_00193,-,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201210,-
565050,7330239,CCNA_00194,CCNA_00194,-,-,-,-,YgiN-family quinol monooxygenase,protein-coding,-,-,-,YgiN-family quinol monooxygenase,20201210,-
565050,7330240,leuD,CCNA_00195,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201210,-
565050,7330241,leuC,CCNA_00196,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201210,-
565050,7330242,CCNA_R0004,CCNA_R0004,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201210,-
565050,7330243,rplS,CCNA_00197,-,-,-,-,LSU ribosomal protein L19P,protein-coding,-,-,-,LSU ribosomal protein L19P,20201210,-
565050,7330244,trmD,CCNA_00198,-,-,-,-,tRNA (guanine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (guanine-N1)-methyltransferase,20201210,-
565050,7330245,cpaL,CCNA_00199,-,-,-,-,TadG/vWA-family protein CpaL,protein-coding,-,-,-,TadG/vWA-family protein CpaL,20201210,-
565050,7330246,CCNA_00200,CCNA_00200,-,-,-,-,2OG-Fe(II) oxygenase superfamily protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily protein,20201210,-
565050,7330247,CCNA_00201,CCNA_00201,-,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201210,-
565050,7330248,CCNA_00202,CCNA_00202,-,-,-,-,DesA-family fatty acid desaturase,protein-coding,-,-,-,DesA-family fatty acid desaturase,20201210,-
565050,7330249,CCNA_00203,CCNA_00203,-,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20201210,-
565050,7330250,kefB,CCNA_00204,-,-,-,-,glutathione-regulated potassium-efflux system protein kefB,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein kefB,20201210,-
565050,7330251,CCNA_00205,CCNA_00205,-,-,-,-,NAD(P)H-quinone reductase,protein-coding,-,-,-,NAD(P)H-quinone reductase,20201210,-
565050,7330252,CCNA_00206,CCNA_00206,-,-,-,-,succinyl-CoA:3-ketoacid-coenzyme A transferase subunit A,protein-coding,-,-,-,succinyl-CoA:3-ketoacid-coenzyme A transferase subunit A,20201210,-
565050,7330253,CCNA_00207,CCNA_00207,-,-,-,-,succinyl-CoA:3-ketoacid-coenzyme A transferase subunit B,protein-coding,-,-,-,succinyl-CoA:3-ketoacid-coenzyme A transferase subunit B,20201210,-
565050,7330254,CCNA_00208,CCNA_00208,-,-,-,-,type 1 glutamine amidotransferase (GATase1)-like domain protein,protein-coding,-,-,-,type 1 glutamine amidotransferase (GATase1)-like domain protein,20201210,-
565050,7330255,CCNA_00209,CCNA_00209,-,-,-,-,undecaprenyl-phosphomannose:protein mannosyltransferase,protein-coding,-,-,-,undecaprenyl-phosphomannose:protein mannosyltransferase,20201210,-
565050,7330256,CCNA_00210,CCNA_00210,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201210,-
565050,7330257,aguA,CCNA_00211,-,-,-,-,Agmatine/peptidylarginine deiminase,protein-coding,-,-,-,Agmatine/peptidylarginine deiminase,20201210,-
565050,7330258,aguB,CCNA_00212,-,-,-,-,N-carbamoylputrescine amidase,protein-coding,-,-,-,N-carbamoylputrescine amidase,20201210,-
565050,7330259,CCNA_00213,CCNA_00213,-,-,-,-,ribosomal-protein-alanine acetyltransferase,protein-coding,-,-,-,ribosomal-protein-alanine acetyltransferase,20201210,-
565050,7330260,znuL,CCNA_00214,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201210,-
565050,7330261,CCNA_00215,CCNA_00215,-,-,-,-,SapC surface layer protein,protein-coding,-,-,-,SapC surface layer protein,20201210,-
565050,7330262,CCNA_00216,CCNA_00216,-,-,-,-,YdeM-like hot dog superfamily protein,protein-coding,-,-,-,YdeM-like hot dog superfamily protein,20201210,-
565050,7330263,CCNA_00217,CCNA_00217,-,-,-,-,thiol:disulfide interchange protein DsbD,protein-coding,-,-,-,thiol:disulfide interchange protein DsbD,20201210,-
565050,7330264,CCNA_00218,CCNA_00218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330266,CCNA_00220,CCNA_00220,-,-,-,-,thiol-disulfide isomerase and thioredoxin,protein-coding,-,-,-,thiol-disulfide isomerase and thioredoxin,20201210,-
565050,7330267,CCNA_00221,CCNA_00221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330268,CCNA_00222,CCNA_00222,-,-,-,-,glucose-6-phosphate isomerase/glucose-6 phosphate 1-epimerase,protein-coding,-,-,-,glucose-6-phosphate isomerase/glucose-6 phosphate 1-epimerase,20201210,-
565050,7330269,CCNA_00223,CCNA_00223,-,-,-,-,MhpC-family ACP methyl ester carboxylesterase,protein-coding,-,-,-,MhpC-family ACP methyl ester carboxylesterase,20201210,-
565050,7330270,CCNA_00224,CCNA_00224,-,-,-,-,TonB-dependent receptor protein,protein-coding,-,-,-,TonB-dependent receptor protein,20201210,-
565050,7330271,CCNA_00225,CCNA_00225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330272,CCNA_00226,CCNA_00226,-,-,-,-,YjhX toxin domain protein,protein-coding,-,-,-,YjhX toxin domain protein,20201210,-
565050,7330273,CCNA_00227,CCNA_00227,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201210,-
565050,7330274,CCNA_00228,CCNA_00228,-,-,-,-,conserved membrane spanning protein,protein-coding,-,-,-,conserved membrane spanning protein,20201210,-
565050,7330275,CCNA_00229,CCNA_00229,-,-,-,-,CAAX amino terminal protease family protein,protein-coding,-,-,-,CAAX amino terminal protease family protein,20201210,-
565050,7330276,CCNA_00230,CCNA_00230,-,-,-,-,ribosomal large subunit pseudouridine synthase B,protein-coding,-,-,-,ribosomal large subunit pseudouridine synthase B,20201210,-
565050,7330277,CCNA_00231,CCNA_00231,-,-,-,-,tRNA-specific adenosine deaminase,protein-coding,-,-,-,tRNA-specific adenosine deaminase,20201210,-
565050,7330278,CCNA_00232,CCNA_00232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330279,CCNA_00233,CCNA_00233,-,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase",20201210,-
565050,7330280,CCNA_00234,CCNA_00234,-,-,-,-,WecE-family cell wall biogenesis enzyme,protein-coding,-,-,-,WecE-family cell wall biogenesis enzyme,20201210,-
565050,7330281,CCNA_00235,CCNA_00235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330282,CCNA_00236,CCNA_00236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330283,chvI,CCNA_00237,-,-,-,-,two-component response regulator chvI,protein-coding,-,-,-,two-component response regulator chvI,20201210,-
565050,7330284,chvG,CCNA_00238,-,-,-,-,two-component sensor histidine kinase chvG,protein-coding,-,-,-,two-component sensor histidine kinase chvG,20201210,-
565050,7330285,hprK,CCNA_00239,-,-,-,-,serine kinase/phosphatase HprK,protein-coding,-,-,-,serine kinase/phosphatase HprK,20201210,-
565050,7330286,CCNA_00240,CCNA_00240,-,-,-,-,"PTS system, IIA component",protein-coding,-,-,-,"PTS system, IIA component",20201210,-
565050,7330287,CCNA_00241,CCNA_00241,-,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20201210,-
565050,7330289,CCNA_00243,CCNA_00243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330290,CCNA_00244,CCNA_00244,-,-,-,-,HAD superfamily phophatase,protein-coding,-,-,-,HAD superfamily phophatase,20201210,-
565050,7330291,CCNA_00245,CCNA_00245,-,-,-,-,pterin-4-alpha-carbinolamine dehydratase,protein-coding,-,-,-,pterin-4-alpha-carbinolamine dehydratase,20201210,-
565050,7330292,CCNA_00246,CCNA_00246,-,-,-,-,cyclohexanol dehydrogenase,protein-coding,-,-,-,cyclohexanol dehydrogenase,20201210,-
565050,7330293,CCNA_03270,CCNA_03270,-,-,-,-,AsnC-family transcriptional regulator,protein-coding,-,-,-,AsnC-family transcriptional regulator,20201210,-
565050,7330294,CCNA_03272,CCNA_03272,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201210,-
565050,7330295,CCNA_03274,CCNA_03274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330296,CCNA_03275,CCNA_03275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330297,CCNA_03276,CCNA_03276,-,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20201210,-
565050,7330298,CCNA_R0075,CCNA_R0075,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
565050,7330299,CCNA_03277,CCNA_03277,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201210,-
565050,7330300,CCNA_03278,CCNA_03278,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201210,-
565050,7330301,CCNA_03279,CCNA_03279,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201210,-
565050,7330302,vor,CCNA_03280,-,-,-,-,2-oxoacid ferredoxin oxidoreductase Vor,protein-coding,-,-,-,2-oxoacid ferredoxin oxidoreductase Vor,20201210,-
565050,7330303,CCNA_03281,CCNA_03281,-,-,-,-,Lrp-family transcriptional regulator,protein-coding,-,-,-,Lrp-family transcriptional regulator,20201210,-
565050,7330304,CCNA_03282,CCNA_03282,-,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201210,-
565050,7330305,CCNA_03283,CCNA_03283,-,-,-,-,TIM-barrel metal-dependent hydrolase,protein-coding,-,-,-,TIM-barrel metal-dependent hydrolase,20201210,-
565050,7330306,CCNA_03284,CCNA_03284,-,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201210,-
565050,7330307,CCNA_03285,CCNA_03285,-,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20201210,-
565050,7330308,CCNA_03286,CCNA_03286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330309,CCNA_03287,CCNA_03287,-,-,-,-,PadR-family transcriptional regulator,protein-coding,-,-,-,PadR-family transcriptional regulator,20201210,-
565050,7330310,CCNA_03288,CCNA_03288,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201210,-
565050,7330311,CCNA_03289,CCNA_03289,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201210,-
565050,7330312,CCNA_03290,CCNA_03290,-,-,-,-,DUF2199 domain-containing protein,protein-coding,-,-,-,DUF2199 domain-containing protein,20201210,-
565050,7330313,CCNA_03291,CCNA_03291,-,-,-,-,WecE-family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,WecE-family pyridoxal phosphate-dependent enzyme,20201210,-
565050,7330314,CCNA_03292,CCNA_03292,-,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20201210,-
565050,7330315,fadJ,CCNA_03293,-,-,-,-,multifunctional fatty acid oxidation complex subunit alpha FadJ,protein-coding,-,-,-,multifunctional fatty acid oxidation complex subunit alpha FadJ,20201210,-
565050,7330316,CCNA_03294,CCNA_03294,-,-,-,-,beta-lactamase family protein,protein-coding,-,-,-,beta-lactamase family protein,20201210,-
565050,7330317,CCNA_03295,CCNA_03295,-,-,-,-,PAS-family sensor histidine kinase,protein-coding,-,-,-,PAS-family sensor histidine kinase,20201210,-
565050,7330318,CCNA_03296,CCNA_03296,-,-,-,-,TetR-family transcriptional regulator,protein-coding,-,-,-,TetR-family transcriptional regulator,20201210,-
565050,7330319,CCNA_03297,CCNA_03297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330320,CCNA_03298,CCNA_03298,-,-,-,-,TonB-dependent outer membrane receptor,protein-coding,-,-,-,TonB-dependent outer membrane receptor,20201210,-
565050,7330321,CCNA_03299,CCNA_03299,-,-,-,-,TolC-family outer membrane protein,protein-coding,-,-,-,TolC-family outer membrane protein,20201210,-
565050,7330322,CCNA_03300,CCNA_03300,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201210,-
565050,7330323,acrB,CCNA_03301,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201210,-
565050,7330324,narX,CCNA_03302,-,-,-,-,HWE/HisKA2 family histidine kinase,protein-coding,-,-,-,HWE/HisKA2 family histidine kinase,20201210,-
565050,7330325,CCNA_03303,CCNA_03303,-,-,-,-,translation elongation factor Tu (EF-TU),protein-coding,-,-,-,translation elongation factor Tu (EF-TU),20201210,-
565050,7330326,CCNA_03304,CCNA_03304,-,-,-,-,translation elongation factor G (EF-G),protein-coding,-,-,-,translation elongation factor G (EF-G),20201210,-
565050,7330327,CCNA_03305,CCNA_03305,-,-,-,-,SSU ribosomal protein S7P,protein-coding,-,-,-,SSU ribosomal protein S7P,20201210,-
565050,7330328,CCNA_03306,CCNA_03306,-,-,-,-,SSU ribosomal protein S12P,protein-coding,-,-,-,SSU ribosomal protein S12P,20201210,-
565050,7330329,CCNA_03307,CCNA_03307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330330,CCNA_03308,CCNA_03308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330331,metX1,CCNA_03309,-,-,-,-,homoserine O-acetyltransferase metX1,protein-coding,-,-,-,homoserine O-acetyltransferase metX1,20201210,-
565050,7330332,nusG,CCNA_03310,-,-,-,-,transcription antitermination protein NusG,protein-coding,-,-,-,transcription antitermination protein NusG,20201210,-
565050,7330333,CCNA_03311,CCNA_03311,-,-,-,-,protein translocase subunit SecE,protein-coding,-,-,-,protein translocase subunit SecE,20201210,-
565050,7330334,CCNA_R0076,CCNA_R0076,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
565050,7330335,CCNA_03312,CCNA_03312,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330336,CCNA_03313,CCNA_03313,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330337,CCNA_03314,CCNA_03314,-,-,-,-,ferredoxin-NADP reductase,protein-coding,-,-,-,ferredoxin-NADP reductase,20201210,-
565050,7330338,CCNA_03315,CCNA_03315,-,-,-,-,molybdopterin biosynthesis MoeA protein,protein-coding,-,-,-,molybdopterin biosynthesis MoeA protein,20201210,-
565050,7330339,CCNA_03316,CCNA_03316,-,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase/UDP-D-quinovosamine 4-dehydrogenase",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase/UDP-D-quinovosamine 4-dehydrogenase",20201210,-
565050,7330340,dnaE2,CCNA_03317,-,-,-,-,DNA polymerase III alpha subunit DnaE2/ImuC,protein-coding,-,-,-,DNA polymerase III alpha subunit DnaE2/ImuC,20201210,-
565050,7330341,imuB,CCNA_03318,-,-,-,-,DNA polymerase Y-family protein ImuB,protein-coding,-,-,-,DNA polymerase Y-family protein ImuB,20201210,-
565050,7330342,CCNA_R0074,CCNA_R0074,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201210,-
565050,7330343,imuA,CCNA_03319,-,-,-,-,ImuA family protein,protein-coding,-,-,-,ImuA family protein,20201210,-
565050,7330344,CCNA_03320,CCNA_03320,-,-,-,-,Acetyl-CoA carboxylase,protein-coding,-,-,-,Acetyl-CoA carboxylase,20201210,-
565050,7330345,CCNA_03321,CCNA_03321,-,-,-,-,VanZ superfamily protein,protein-coding,-,-,-,VanZ superfamily protein,20201210,-
565050,7330346,CCNA_03322,CCNA_03322,-,-,-,-,D-3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,D-3-phosphoglycerate dehydrogenase,20201210,-
565050,7330347,CCNA_03323,CCNA_03323,-,-,-,-,phosphoserine aminotransferase,protein-coding,-,-,-,phosphoserine aminotransferase,20201210,-
565050,7330348,CCNA_03324,CCNA_03324,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330349,CCNA_03325,CCNA_03325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330350,CCNA_03326,CCNA_03326,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201210,-
565050,7330351,CCNA_03327,CCNA_03327,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330352,CCNA_03328,CCNA_03328,-,-,-,-,PhzC/PhzF-family epimerase,protein-coding,-,-,-,PhzC/PhzF-family epimerase,20201210,-
565050,7330353,CCNA_03329,CCNA_03329,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330354,CCNA_03330,CCNA_03330,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201210,-
565050,7330355,CCNA_03331,CCNA_03331,-,-,-,-,phosphomethylpyrimidine kinase/hydroxymethylpyrimidine kinase,protein-coding,-,-,-,phosphomethylpyrimidine kinase/hydroxymethylpyrimidine kinase,20201210,-
565050,7330356,CCNA_03332,CCNA_03332,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201210,-
565050,7330357,CCNA_03333,CCNA_03333,-,-,-,-,PAS-family sensor histidine kinase,protein-coding,-,-,-,PAS-family sensor histidine kinase,20201210,-
565050,7330358,ftsH,CCNA_03334,-,-,-,-,cell division protein FtsH,protein-coding,-,-,-,cell division protein FtsH,20201210,-
565050,7330359,CCNA_03335,CCNA_03335,-,-,-,-,PP-loop family ATPase,protein-coding,-,-,-,PP-loop family ATPase,20201210,-
565050,7330360,ybgF,CCNA_03336,-,-,-,-,Tol-Pal system periplasmic component YbgF,protein-coding,-,-,-,Tol-Pal system periplasmic component YbgF,20201210,-
565050,7330361,pal,CCNA_03337,-,-,-,-,peptidoglycan-associated lipoprotein pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein pal,20201210,-
565050,7330362,tolB,CCNA_03338,-,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20201210,-
565050,7330363,tolA,CCNA_03339,-,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20201210,-
565050,7330364,tolR,CCNA_03340,-,-,-,-,ExbD/TolR family protein,protein-coding,-,-,-,ExbD/TolR family protein,20201210,-
565050,7330365,tolQ,CCNA_03341,-,-,-,-,TolQ protein,protein-coding,-,-,-,TolQ protein,20201210,-
565050,7330366,CCNA_03342,CCNA_03342,-,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20201210,-
565050,7330367,CCNA_03343,CCNA_03343,-,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201210,-
565050,7330368,ruvB,CCNA_03344,-,-,-,-,Holliday junction DNA helicase RuvB,protein-coding,-,-,-,Holliday junction DNA helicase RuvB,20201210,-
565050,7330369,ruvA,CCNA_03345,-,-,-,-,Holliday junction DNA helicase RuvA,protein-coding,-,-,-,Holliday junction DNA helicase RuvA,20201210,-
565050,7330370,ruvC,CCNA_03346,-,-,-,-,crossover junction endodeoxyribonuclease ruvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease ruvC,20201210,-
565050,7330371,CCNA_03347,CCNA_03347,-,-,-,-,N-acyl-L-amino acid amidohydrolase,protein-coding,-,-,-,N-acyl-L-amino acid amidohydrolase,20201210,-
565050,7330372,CCNA_03348,CCNA_03348,-,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201210,-
565050,7330373,CCNA_03349,CCNA_03349,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330374,CCNA_02068,CCNA_02068,-,-,-,-,Mth938-like membrane protein,protein-coding,-,-,-,Mth938-like membrane protein,20201210,-
565050,7330375,CCNA_02069,CCNA_02069,-,-,-,-,protein translocase subunit secF,protein-coding,-,-,-,protein translocase subunit secF,20201210,-
565050,7330376,CCNA_02070,CCNA_02070,-,-,-,-,protein translocase subunit secD,protein-coding,-,-,-,protein translocase subunit secD,20201210,-
565050,7330377,CCNA_02071,CCNA_02071,-,-,-,-,protein translocase subunit YajC,protein-coding,-,-,-,protein translocase subunit YajC,20201210,-
565050,7330378,CCNA_02072,CCNA_02072,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20201210,-
565050,7330379,CCNA_02073,CCNA_02073,-,-,-,-,cupin domain transcriptional regulator,protein-coding,-,-,-,cupin domain transcriptional regulator,20201210,-
565050,7330380,CCNA_02074,CCNA_02074,-,-,-,-,IAA acetyltransferase,protein-coding,-,-,-,IAA acetyltransferase,20201210,-
565050,7330381,dipM,CCNA_02075,-,-,-,-,peptidoglycan binding endopeptidase DipM,protein-coding,-,-,-,peptidoglycan binding endopeptidase DipM,20201210,-
565050,7330382,CCNA_02076,CCNA_02076,-,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201210,-
565050,7330383,CCNA_02077,CCNA_02077,-,-,-,-,5'(3')-nucleotidase/polyphosphatase SurE,protein-coding,-,-,-,5'(3')-nucleotidase/polyphosphatase SurE,20201210,-
565050,7330384,serS,CCNA_02078,-,-,-,-,seryl-tRNA synthetase,protein-coding,-,-,-,seryl-tRNA synthetase,20201210,-
565050,7330386,CCNA_02080,CCNA_02080,-,-,-,-,Sec-independent protein translocase protein tatC,protein-coding,-,-,-,Sec-independent protein translocase protein tatC,20201210,-
565050,7330387,CCNA_02081,CCNA_02081,-,-,-,-,Sec-independent protein translocase protein tatB,protein-coding,-,-,-,Sec-independent protein translocase protein tatB,20201210,-
565050,7330388,CCNA_02082,CCNA_02082,-,-,-,-,Sec-independent protein translocase protein tatA,protein-coding,-,-,-,Sec-independent protein translocase protein tatA,20201210,-
565050,7330389,scpB,CCNA_02083,-,-,-,-,chromosome segregation and condensation protein B scpB,protein-coding,-,-,-,chromosome segregation and condensation protein B scpB,20201210,-
565050,7330390,scpA,CCNA_02084,-,-,-,-,chromosome segregation and condensation protein fusion scpA,protein-coding,-,-,-,chromosome segregation and condensation protein fusion scpA,20201210,-
565050,7330391,CCNA_02085,CCNA_02085,-,-,-,-,anhydromuramoyl-peptide exo-beta-N-acetylglucosaminidase,protein-coding,-,-,-,anhydromuramoyl-peptide exo-beta-N-acetylglucosaminidase,20201210,-
565050,7330392,ftsN,CCNA_02086,-,-,-,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20201210,-
565050,7330393,CCNA_02087,CCNA_02087,-,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20201210,-
565050,7330394,CCNA_02088,CCNA_02088,-,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20201210,-
565050,7330395,CCNA_02089,CCNA_02089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330396,CCNA_02090,CCNA_02090,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201210,-
565050,7330397,CCNA_02091,CCNA_02091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330398,CCNA_02092,CCNA_02092,-,-,-,-,amino acid efflux permease,protein-coding,-,-,-,amino acid efflux permease,20201210,-
565050,7330399,CCNA_02093,CCNA_02093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
