#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161868,33365173,rpl22,CGV76_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
161868,33365174,trnT-UGU,CGV76_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365175,ndhB,CGV76_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
161868,33365176,rps12,CGV76_pgp022,-,-,-,-,-,other,-,-,-,-,20200911,-
161868,33365177,rpl14,CGV76_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
161868,33365178,trnI-GAU,CGV76_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365179,trnV-GAC,CGV76_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365180,rrn4.5,CGV76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161868,33365181,trnA-UGC,CGV76_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365182,rrn5,CGV76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161868,33365183,rrn23,CGV76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161868,33365184,trnR-ACG,CGV76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365185,rrn4.5,CGV76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161868,33365186,rrn23,CGV76_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161868,33365187,trnI-GAU,CGV76_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365188,petN,CGV76_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
161868,33365189,trnY-GUA,CGV76_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365190,trnT-GGU,CGV76_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365191,ndhJ,CGV76_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
161868,33365192,rps14,CGV76_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
161868,33365193,trnfM-CAU,CGV76_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365194,trnR-UCU,CGV76_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365195,rpl2,CGV76_pgp027,-,-,-,-,-,other,-,-,-,-,20200911,-
161868,33365196,rps19,CGV76_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
161868,33365197,rpl23,CGV76_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
161868,33365198,ycf2,CGV76_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
161868,33365199,trnA-UGC,CGV76_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365200,rrn16,CGV76_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161868,33365201,matK,CGV76_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
161868,33365202,ycf2,CGV76_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
161868,33365203,ndhB,CGV76_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
161868,33365204,trnF-GAA,CGV76_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365205,ccsA,CGV76_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
161868,33365206,atpE,CGV76_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
161868,33365207,trnR-ACG,CGV76_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365208,ycf1,CGV76_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
161868,33365209,psaJ,CGV76_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
161868,33365210,psbK,CGV76_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
161868,33365211,trnN-GUU,CGV76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365212,rrn5,CGV76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161868,33365213,atpA,CGV76_pgp082,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
161868,33365214,trnG-UCC,CGV76_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365215,rps4,CGV76_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
161868,33365216,psbZ,CGV76_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
161868,33365217,psbD,CGV76_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
161868,33365218,trnL-UAA,CGV76_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365219,rrn16,CGV76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161868,33365220,rps12,CGV76_pgp009,-,-,-,-,-,other,-,-,-,-,20200911,-
161868,33365221,trnM-CAU,CGV76_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365222,trnP-UGG,CGV76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365223,trnE-UUC,CGV76_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365224,ndhF,CGV76_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
161868,33365225,trnN-GUU,CGV76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365226,trnL-CAA,CGV76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365227,trnI-CAU,CGV76_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365228,trnS-GGA,CGV76_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161868,33365229,cemA,CGV76_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
161868,33365230,psbA,CGV76_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
