#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3758,59448321,trnF-GAA,IQI98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3758,59448322,ndhJ,IQI98_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201110,-
3758,59448323,ndhK,IQI98_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201112,-
3758,59448324,ndhC,IQI98_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201110,-
3758,59448325,trnV-UAC,IQI98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3758,59448326,trnM-CAU,IQI98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3758,59448327,atpE,IQI98_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
3758,59448328,atpB,IQI98_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201110,-
3758,59448329,rbcL,IQI98_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
3758,59448330,accD,IQI98_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
3758,59448331,psaI,IQI98_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
3758,59448332,ycf4,IQI98_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
3758,59448333,cemA,IQI98_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
3758,59448334,petA,IQI98_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
3758,59448335,psbJ,IQI98_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201102,-
3758,59448336,psbL,IQI98_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
3758,59448337,psbF,IQI98_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
3758,59448338,psbE,IQI98_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201110,-
3758,59448339,petL,IQI98_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201201,-
3758,59448340,petG,IQI98_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
3758,59448341,trnW-CCA,IQI98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3758,59448342,trnP-UGG,IQI98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3758,59448343,psaJ,IQI98_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
3758,59448344,rpl33,IQI98_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201110,-
3758,59448345,rps18,IQI98_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201110,-
3758,59448346,rpl20,IQI98_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201111,-
3758,59448347,rps12,IQI98_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
3758,59448348,clpP,IQI98_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
3758,59448349,trnH-GUG,IQI98_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3758,59448350,psbB,IQI98_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201110,-
3758,59448351,psbT,IQI98_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
3758,59448352,psbN,IQI98_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201116,-
3758,59448353,psbH,IQI98_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201111,-
3758,59448354,petB,IQI98_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201110,-
3758,59448355,petD,IQI98_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
3758,59448356,rpoA,IQI98_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201110,-
3758,59448357,rps11,IQI98_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201111,-
3758,59448358,rpl36,IQI98_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
3758,59448359,rps8,IQI98_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
3758,59448360,rpl14,IQI98_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201110,-
3758,59448361,rpl16,IQI98_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
3758,59448362,rps3,IQI98_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
3758,59448363,rpl22,IQI98_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
3758,59448364,rps19,IQI98_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201110,-
3758,59448365,rpl2,IQI98_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
3758,59448366,rpl23,IQI98_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
3758,59448367,trnI-CAU,IQI98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3758,59448368,ycf2,IQI98_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
3758,59448369,trnL-CAA,IQI98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3758,59448370,ndhB,IQI98_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
3758,59448371,rps7,IQI98_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
3758,59448372,trnV-GAC,IQI98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3758,59448373,rrn16,IQI98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
3758,59448374,trnI-GAU,IQI98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3758,59448375,trnA-UGC,IQI98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3758,59448376,rrn23,IQI98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
3758,59448377,rrn4.5,IQI98_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
3758,59448378,rrn5,IQI98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
3758,59448379,trnR-ACG,IQI98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3758,59448380,trnN-GUU,IQI98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3758,59448381,ycf1,IQI98_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
3758,59448382,ndhF,IQI98_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
3758,59448383,rpl32,IQI98_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
3758,59448384,trnL-UAG,IQI98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3758,59448385,ccsA,IQI98_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
3758,59448386,ndhD,IQI98_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201102,-
3758,59448387,psaC,IQI98_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
3758,59448388,ndhE,IQI98_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
3758,59448389,ndhG,IQI98_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201110,-
3758,59448390,ndhI,IQI98_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
3758,59448391,ndhA,IQI98_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
3758,59448392,ndhH,IQI98_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
3758,59448393,rps15,IQI98_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201110,-
3758,59448394,ycf1,IQI98_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
3758,59448395,trnN-GUU,IQI98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3758,59448396,trnR-ACG,IQI98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3758,59448397,rrn5,IQI98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
3758,59448398,rrn4.5,IQI98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
3758,59448399,rrn23,IQI98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
3758,59448400,trnA-UGC,IQI98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3758,59448401,trnI-GAU,IQI98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3758,59448402,rrn16,IQI98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
3758,59448403,trnV-GAC,IQI98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3758,59448404,rps7,IQI98_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
3758,59448405,ndhB,IQI98_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
3758,59448406,trnL-CAA,IQI98_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3758,59448407,ycf2,IQI98_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
3758,59448408,trnI-CAU,IQI98_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3758,59448409,rpl23,IQI98_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
3758,59448410,rpl2,IQI98_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
3758,59448411,rps12,IQI98_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
