#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82319,38091982,petN,D9L15_pgp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
82319,38091983,psbM,D9L15_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
82319,38091984,trnD-GUC,D9L15_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38091985,trnY-GUA,D9L15_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38091986,trnE-UUC,D9L15_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38091987,trnT-GGU,D9L15_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38091988,psbD,D9L15_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
82319,38091989,psbC,D9L15_pgp075,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
82319,38091990,trnS-UGA,D9L15_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38091991,psbZ,D9L15_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
82319,38091992,trnG-GCC,D9L15_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38091993,trnfM-CAU,D9L15_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38091994,rps14,D9L15_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
82319,38091995,psaB,D9L15_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
82319,38091996,psaA,D9L15_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
82319,38091997,ycf3,D9L15_pgp070,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
82319,38091998,trnS-GGA,D9L15_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38091999,rps4,D9L15_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
82319,38092000,trnT-UGU,D9L15_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092001,trnL-UAA,D9L15_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092002,trnF-GAA,D9L15_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092003,ndhJ,D9L15_pgp068,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
82319,38092004,ndhK,D9L15_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
82319,38092005,ndhC,D9L15_pgp066,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
82319,38092006,trnV-UAC,D9L15_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092007,trnM-CAU,D9L15_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092008,atpE,D9L15_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
82319,38092009,atpB,D9L15_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
82319,38092010,rbcL,D9L15_pgp063,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
82319,38092011,accD,D9L15_pgp062,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
82319,38092012,psaI,D9L15_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
82319,38092013,ycf4,D9L15_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
82319,38092014,cemA,D9L15_pgp059,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
82319,38092015,petA,D9L15_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
82319,38092016,psbJ,D9L15_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
82319,38092017,psbL,D9L15_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
82319,38092018,psbF,D9L15_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
82319,38092019,psbE,D9L15_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
82319,38092020,petL,D9L15_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
82319,38092021,petG,D9L15_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
82319,38092022,trnW-CCA,D9L15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092023,trnP-UGG,D9L15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092024,psaJ,D9L15_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
82319,38092025,rpl33,D9L15_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
82319,38092026,rps18,D9L15_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
82319,38092027,rpl20,D9L15_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
82319,38092028,rps12,D9L15_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
82319,38092029,clpP,D9L15_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
82319,38092030,psbB,D9L15_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
82319,38092031,psbT,D9L15_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
82319,38092032,psbN,D9L15_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
82319,38092033,psbH,D9L15_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
82319,38092034,petB,D9L15_pgp040,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
82319,38092035,petD,D9L15_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
82319,38092036,rpoA,D9L15_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
82319,38092037,rps11,D9L15_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
82319,38092038,rpl36,D9L15_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
82319,38092039,infA,D9L15_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
82319,38092040,rps8,D9L15_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
82319,38092041,rpl14,D9L15_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
82319,38092042,rpl16,D9L15_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
82319,38092043,rps3,D9L15_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
82319,38092044,rpl22,D9L15_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
82319,38092045,rps19,D9L15_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
82319,38092046,trnH-GUG,D9L15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092047,rpl2,D9L15_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
82319,38092048,rpl23,D9L15_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
82319,38092049,trnI-CAU,D9L15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092050,ycf2,D9L15_pgp026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
82319,38092051,ycf15,D9L15_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
82319,38092052,trnL-CAA,D9L15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092053,ndhB,D9L15_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
82319,38092054,rps7,D9L15_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
82319,38092055,trnV-GAC,D9L15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092056,rrn16,D9L15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82319,38092057,trnI-GAU,D9L15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092058,ycf68,D9L15_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
82319,38092059,trnA-UGC,D9L15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092060,rrn23S,D9L15_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82319,38092061,rrn4.5S,D9L15_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82319,38092062,rrn5S,D9L15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82319,38092063,trnR-ACG,D9L15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092064,trnN-GUU,D9L15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092065,ycf1,D9L15_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
82319,38092066,ndhF,D9L15_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
82319,38092067,rpl32,D9L15_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
82319,38092068,trnL-UAG,D9L15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092069,ccsA,D9L15_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
82319,38092070,ndhD,D9L15_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
82319,38092071,psaC,D9L15_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
82319,38092072,ndhE,D9L15_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
82319,38092073,ndhG,D9L15_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
82319,38092074,ndhI,D9L15_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
82319,38092075,ndhA,D9L15_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
82319,38092076,ndhH,D9L15_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
82319,38092077,rps15,D9L15_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
82319,38092078,ycf1,D9L15_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
82319,38092079,trnN-GUU,D9L15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092080,trnR-ACG,D9L15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092081,rrn5S,D9L15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82319,38092082,rrn4.5S,D9L15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82319,38092083,rrn23S,D9L15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82319,38092084,trnA-UGC,D9L15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092085,trnI-GAU,D9L15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092086,ycf68,D9L15_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
82319,38092087,rrn16,D9L15_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82319,38092088,trnV-GAC,D9L15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092089,rps7,D9L15_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
82319,38092090,ndhB,D9L15_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
82319,38092091,trnL-CAA,D9L15_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092092,ycf15,D9L15_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
82319,38092093,ycf2,D9L15_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
82319,38092094,trnI-CAU,D9L15_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092095,rpl23,D9L15_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
82319,38092096,rpl2,D9L15_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
82319,38092097,trnH-GUG,D9L15_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82319,38092098,rps12,D9L15_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
