#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138184,19735497,ALHV2gp19,ALHV2gp19,-,-,-,-,orf22,protein-coding,-,-,-,orf22,20180815,-
138184,19735498,ALHV2gp20,ALHV2gp20,-,-,-,-,orf23,protein-coding,-,-,-,orf23,20180815,-
138184,19735499,ALHV2gp21,ALHV2gp21,-,-,-,-,orf24,protein-coding,-,-,-,orf24,20180815,-
138184,19735500,ALHV2gp22,ALHV2gp22,-,-,-,-,orf25,protein-coding,-,-,-,orf25,20180815,-
138184,19735501,ALHV2gp23,ALHV2gp23,-,-,-,-,orf26,protein-coding,-,-,-,orf26,20180815,-
138184,19735502,ALHV2gp24,ALHV2gp24,-,-,-,-,orf27,protein-coding,-,-,-,orf27,20180815,-
138184,19735503,ALHV2gp25,ALHV2gp25,-,-,-,-,orf29,protein-coding,-,-,-,orf29,20180815,-
138184,19735504,ALHV2gp26,ALHV2gp26,-,-,-,-,orf30,protein-coding,-,-,-,orf30,20180815,-
138184,19735505,ALHV2gp27,ALHV2gp27,-,-,-,-,orf31,protein-coding,-,-,-,orf31,20180815,-
138184,19735506,ALHV2gp28,ALHV2gp28,-,-,-,-,orf32,protein-coding,-,-,-,orf32,20180815,-
138184,19735507,ALHV2gp29,ALHV2gp29,-,-,-,-,orf33,protein-coding,-,-,-,orf33,20180815,-
138184,19735508,ALHV2gp30,ALHV2gp30,-,-,-,-,orf34,protein-coding,-,-,-,orf34,20180815,-
138184,19735509,ALHV2gp31,ALHV2gp31,-,-,-,-,orf35,protein-coding,-,-,-,orf35,20180815,-
138184,19735510,ALHV2gp32,ALHV2gp32,-,-,-,-,orf36,protein-coding,-,-,-,orf36,20180815,-
138184,19735511,ALHV2gp33,ALHV2gp33,-,-,-,-,orf37,protein-coding,-,-,-,orf37,20180815,-
138184,19735512,ALHV2gp34,ALHV2gp34,-,-,-,-,orf38,protein-coding,-,-,-,orf38,20180815,-
138184,19735513,ALHV2gp35,ALHV2gp35,-,-,-,-,orf39,protein-coding,-,-,-,orf39,20180815,-
138184,19735514,ALHV2gp36,ALHV2gp36,-,-,-,-,orf40,protein-coding,-,-,-,orf40,20180815,-
138184,19735515,ALHV2gp37,ALHV2gp37,-,-,-,-,orf41,protein-coding,-,-,-,orf41,20180815,-
138184,19735516,ALHV2gp38,ALHV2gp38,-,-,-,-,orf42,protein-coding,-,-,-,orf42,20180815,-
138184,19735517,ALHV2gp39,ALHV2gp39,-,-,-,-,orf43,protein-coding,-,-,-,orf43,20180815,-
138184,19735518,ALHV2gp40,ALHV2gp40,-,-,-,-,orf44,protein-coding,-,-,-,orf44,20180815,-
138184,19735519,ALHV2gp41,ALHV2gp41,-,-,-,-,orf45,protein-coding,-,-,-,orf45,20180815,-
138184,19735520,ALHV2gp42,ALHV2gp42,-,-,-,-,orf46,protein-coding,-,-,-,orf46,20180815,-
138184,19735521,ALHV2gp43,ALHV2gp43,-,-,-,-,orf47,protein-coding,-,-,-,orf47,20180815,-
138184,19735522,ALHV2gp44,ALHV2gp44,-,-,-,-,orf48,protein-coding,-,-,-,orf48,20180815,-
138184,19735523,ALHV2gp45,ALHV2gp45,-,-,-,-,orf50,protein-coding,-,-,-,orf50,20180815,-
138184,19735524,ALHV2gp46,ALHV2gp46,-,-,-,-,A6,protein-coding,-,-,-,A6,20180815,-
138184,19735525,ALHV2gp47,ALHV2gp47,-,-,-,-,A7,protein-coding,-,-,-,A7,20180815,-
138184,19735526,ALHV2gp48,ALHV2gp48,-,-,-,-,A8,protein-coding,-,-,-,A8,20180815,-
138184,19735527,ALHV2gp49,ALHV2gp49,-,-,-,-,orf52,protein-coding,-,-,-,orf52,20180815,-
138184,19735528,ALHV2gp50,ALHV2gp50,-,-,-,-,orf53,protein-coding,-,-,-,orf53,20180815,-
138184,19735529,ALHV2gp51,ALHV2gp51,-,-,-,-,orf54,protein-coding,-,-,-,orf54,20180815,-
138184,19735530,ALHV2gp52,ALHV2gp52,-,-,-,-,orf55,protein-coding,-,-,-,orf55,20180815,-
138184,19735531,ALHV2gp53,ALHV2gp53,-,-,-,-,orf56,protein-coding,-,-,-,orf56,20180815,-
138184,19735532,ALHV2gp54,ALHV2gp54,-,-,-,-,orf57,protein-coding,-,-,-,orf57,20180815,-
138184,19735533,ALHV2gp55,ALHV2gp55,-,-,-,-,orf58,protein-coding,-,-,-,orf58,20180815,-
138184,19735534,ALHV2gp56,ALHV2gp56,-,-,-,-,orf59,protein-coding,-,-,-,orf59,20180815,-
138184,19735535,ALHV2gp57,ALHV2gp57,-,-,-,-,orf60,protein-coding,-,-,-,orf60,20180815,-
138184,19735536,ALHV2gp58,ALHV2gp58,-,-,-,-,orf61,protein-coding,-,-,-,orf61,20180815,-
138184,19735537,ALHV2gp59,ALHV2gp59,-,-,-,-,orf62,protein-coding,-,-,-,orf62,20180815,-
138184,19735538,ALHV2gp60,ALHV2gp60,-,-,-,-,orf63,protein-coding,-,-,-,orf63,20180815,-
138184,19735539,ALHV2gp61,ALHV2gp61,-,-,-,-,orf64,protein-coding,-,-,-,orf64,20180815,-
138184,19735540,ALHV2gp62,ALHV2gp62,-,-,-,-,orf65,protein-coding,-,-,-,orf65,20180815,-
138184,19735541,ALHV2gp63,ALHV2gp63,-,-,-,-,orf66,protein-coding,-,-,-,orf66,20180815,-
138184,19735542,ALHV2gp64,ALHV2gp64,-,-,-,-,orf67,protein-coding,-,-,-,orf67,20180815,-
138184,19735543,ALHV2gp65,ALHV2gp65,-,-,-,-,orf67A,protein-coding,-,-,-,orf67A,20180815,-
138184,19735544,ALHV2gp66,ALHV2gp66,-,-,-,-,orf68,protein-coding,-,-,-,orf68,20180815,-
138184,19735545,ALHV2gp67,ALHV2gp67,-,-,-,-,orf69,protein-coding,-,-,-,orf69,20180815,-
138184,19735546,ALHV2gp68,ALHV2gp68,-,-,-,-,orf73,protein-coding,-,-,-,orf73,20180815,-
138184,19735547,ALHV2gp69,ALHV2gp69,-,-,-,-,orf75,protein-coding,-,-,-,orf75,20180815,-
138184,19735548,ALHV2gp70,ALHV2gp70,-,-,-,-,A9,protein-coding,-,-,-,A9,20180815,-
138184,19735549,ALHV2gp71,ALHV2gp71,-,-,-,-,A10,protein-coding,-,-,-,A10,20180815,-
138184,19735550,ALHV2gp02,ALHV2gp02,-,-,-,-,A2,protein-coding,-,-,-,A2,20180815,-
138184,19791096,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Alcelaphine herpesvirus 2).,other,-,-,-,-,20200513,-
