#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1081104,30016342,ISF_00050,ISF_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016343,ISF_00051,ISF_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016344,ISF_00052,ISF_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016345,ISF_00053,ISF_00053,-,-,Unknown,-,acylphosphatase,protein-coding,-,-,-,-,20170210,-
1081104,30016346,ISF_00054,ISF_00054,-,-,Unknown,-,pre-mRNA splicing factor ATP-dependent RNA helicase prp16,protein-coding,-,-,-,-,20170210,-
1081104,30016347,ISF_00055,ISF_00055,-,-,Unknown,-,transducin family protein,protein-coding,-,-,-,-,20170210,-
1081104,30016348,ISF_00056,ISF_00056,-,-,Unknown,-,Zn(2)-C6 fungal-type DNA-binding domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30016349,ISF_00057,ISF_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
1081104,30016350,ISF_00058,ISF_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016351,ISF_00059,ISF_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016352,ISF_00060,ISF_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016353,ISF_00061,ISF_00061,-,-,Unknown,-,Protein kinase-like domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30016354,ISF_00062,ISF_00062,-,-,Unknown,-,chitooligosaccharide deacetylase,protein-coding,-,-,-,-,20170210,-
1081104,30016355,ISF_00063,ISF_00063,-,-,Unknown,-,Dimeric alpha-beta barrel,protein-coding,-,-,-,-,20170210,-
1081104,30016356,ISF_00064,ISF_00064,-,-,Unknown,-,Protein kinase-like domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30016357,ISF_00065,ISF_00065,-,-,Unknown,-,"Peptidyl-prolyl cis-trans isomerase, FKBP-type",protein-coding,-,-,-,-,20170210,-
1081104,30016358,ISF_00066,ISF_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016359,ISF_00067,ISF_00067,-,-,Unknown,-,"THO complex, subunit 5",protein-coding,-,-,-,-,20170210,-
1081104,30016360,ISF_00068,ISF_00068,-,-,Unknown,-,Hly-III related protein,protein-coding,-,-,-,-,20170210,-
1081104,30016361,ISF_00069,ISF_00069,-,-,Unknown,-,Rab-GAP/TBC domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30016362,ISF_00070,ISF_00070,-,-,Unknown,-,sulfate permease II,protein-coding,-,-,-,-,20170210,-
1081104,30016363,ISF_00071,ISF_00071,-,-,Unknown,-,wlm,protein-coding,-,-,-,-,20170210,-
1081104,30016364,ISF_00072,ISF_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016365,ISF_00073,ISF_00073,-,-,Unknown,-,Zn(2)-C6 fungal-type DNA-binding domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30016366,ISF_00074,ISF_00074,-,-,Unknown,-,RhoGAP domain-containing protein,protein-coding,-,-,-,-,20170210,-
1081104,30016367,ISF_00075,ISF_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016368,ISF_00076,ISF_00076,-,-,Unknown,-,"Mg2+ transporter protein, CorA-like protein",protein-coding,-,-,-,-,20170210,-
1081104,30016369,ISF_00077,ISF_00077,-,-,Unknown,-,Thioredoxin,protein-coding,-,-,-,-,20170210,-
1081104,30016370,ISF_00078,ISF_00078,-,-,Unknown,-,DnaJ chaperone (Caj1),protein-coding,-,-,-,-,20170210,-
1081104,30016371,ISF_00079,ISF_00079,-,-,Unknown,-,ribonucleoprotein (LSM)-related domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30016372,ISF_00080,ISF_00080,-,-,Unknown,-,60S ribosomal protein L11,protein-coding,-,-,-,-,20170210,-
1081104,30016373,ISF_00081,ISF_00081,-,-,Unknown,-,"F-box domain, cyclin-like protein",protein-coding,-,-,-,-,20170210,-
1081104,30016374,ISF_00082,ISF_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016375,ISF_00083,ISF_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016376,ISF_00084,ISF_00084,-,-,Unknown,-,multidrug resistance-associated protein 1,protein-coding,-,-,-,-,20170210,-
1081104,30016377,ISF_00085,ISF_00085,-,-,Unknown,-,recQ family helicase,protein-coding,-,-,-,-,20170210,-
1081104,30016378,ISF_00086,ISF_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016379,ISF_00087,ISF_00087,-,-,Unknown,-,"ATPase, F1 complex, alpha subunit",protein-coding,-,-,-,-,20170210,-
1081104,30016380,ISF_00088,ISF_00088,-,-,Unknown,-,YjeF domain containing protein,protein-coding,-,-,-,-,20170210,-
1081104,30016381,ISF_00089,ISF_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016382,ISF_00090,ISF_00090,-,-,Unknown,-,phosphotyrosyl phosphatase activator,protein-coding,-,-,-,-,20170210,-
1081104,30016383,ISF_00091,ISF_00091,-,-,Unknown,-,ribosomal protein S5 domain 2-type fold domain containing protein,protein-coding,-,-,-,-,20170210,-
1081104,30016384,ISF_00092,ISF_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016385,ISF_00093,ISF_00093,-,-,Unknown,-,Homeodomain-like protein,protein-coding,-,-,-,-,20170210,-
1081104,30016386,ISF_00094,ISF_00094,-,-,Unknown,-,Cutinase,protein-coding,-,-,-,-,20170210,-
1081104,30016387,ISF_00095,ISF_00095,-,-,Unknown,-,GTP-binding nuclear protein GSP1/Ran,protein-coding,-,-,-,-,20171216,-
1081104,30016388,ISF_00096,ISF_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016389,ISF_00097,ISF_00097,-,-,Unknown,-,Splicing factor PWI,protein-coding,-,-,-,-,20170210,-
1081104,30016390,ISF_00098,ISF_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016391,ISF_00099,ISF_00099,-,-,Unknown,-,"Histone H4 acetyltransferase, NuA4 complex, Eaf6",protein-coding,-,-,-,-,20170210,-
1081104,30016392,ISF_00100,ISF_00100,-,-,Unknown,-,dipeptidyl peptidase,protein-coding,-,-,-,-,20170210,-
1081104,30016393,ISF_00101,ISF_00101,-,-,Unknown,-,Bromodomain associated domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30016394,ISF_00102,ISF_00102,-,-,Unknown,-,pentatricopeptide repeat protein,protein-coding,-,-,-,-,20170210,-
1081104,30016395,ISF_00103,ISF_00103,-,-,Unknown,-,RNA-3'-phosphate cyclase family protein,protein-coding,-,-,-,-,20170210,-
1081104,30016396,ISF_00104,ISF_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016397,ISF_00105,ISF_00105,-,-,Unknown,-,phenylalanyl-tRNA synthetase alpha chain,protein-coding,-,-,-,-,20170210,-
1081104,30016398,ISF_00106,ISF_00106,-,-,Unknown,-,G-patch RNA maturation protein,protein-coding,-,-,-,-,20170210,-
1081104,30016399,ISF_00107,ISF_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016400,ISF_00108,ISF_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016401,ISF_00109,ISF_00109,-,-,Unknown,-,26S protease regulatory subunit 7,protein-coding,-,-,-,-,20170210,-
1081104,30016402,ISF_00110,ISF_00110,-,-,Unknown,-,Chaperonin Cpn60/TCP-1,protein-coding,-,-,-,-,20170210,-
1081104,30016403,ISF_00111,ISF_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016404,ISF_00112,ISF_00112,-,-,Unknown,-,cytochrome c oxidase copper chaperone protein,protein-coding,-,-,-,-,20170210,-
1081104,30016405,ISF_00113,ISF_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016406,ISF_00114,ISF_00114,-,-,Unknown,-,galactose oxidase precursor,protein-coding,-,-,-,-,20170210,-
1081104,30016407,ISF_00115,ISF_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016408,ISF_00116,ISF_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016409,ISF_00117,ISF_00117,-,-,Unknown,-,mannitol 1-phosphate dehydrogenase,protein-coding,-,-,-,-,20170210,-
1081104,30016410,ISF_00118,ISF_00118,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170210,-
1081104,30016411,ISF_00119,ISF_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016412,ISF_00120,ISF_00120,-,-,Unknown,-,HSP20-like chaperone,protein-coding,-,-,-,-,20170210,-
1081104,30016413,ISF_00121,ISF_00121,-,-,Unknown,-,cell division control protein 54,protein-coding,-,-,-,-,20170210,-
1081104,30016414,ISF_00122,ISF_00122,-,-,Unknown,-,coatomer zeta subunit,protein-coding,-,-,-,-,20170210,-
1081104,30016415,ISF_00123,ISF_00123,-,-,Unknown,-,"Translation factor, SUA5 type",protein-coding,-,-,-,-,20170210,-
1081104,30016416,ISF_00124,ISF_00124,-,-,Unknown,-,golgi transport complex subunit Cog4,protein-coding,-,-,-,-,20170210,-
1081104,30016417,ISF_00125,ISF_00125,-,-,Unknown,-,calcium-transporting ATPase type 2C member 1,protein-coding,-,-,-,-,20170210,-
1081104,30016418,ISF_00126,ISF_00126,-,-,Unknown,-,Mob1/phocein,protein-coding,-,-,-,-,20170210,-
1081104,30016419,ISF_00127,ISF_00127,-,-,Unknown,-,Basic-leucine zipper (bZIP) transcription factor,protein-coding,-,-,-,-,20170210,-
1081104,30016420,ISF_00128,ISF_00128,-,-,Unknown,-,Tetratricopeptide-like helical,protein-coding,-,-,-,-,20170210,-
1081104,30016421,ISF_00129,ISF_00129,-,-,Unknown,-,CCCH zinc finger protein,protein-coding,-,-,-,-,20170210,-
1081104,30016422,ISF_00130,ISF_00130,-,-,Unknown,-,Tho complex subunit 7/Mft1p,protein-coding,-,-,-,-,20170210,-
1081104,30016423,ISF_00131,ISF_00131,-,-,Unknown,-,Tubulin binding cofactor A,protein-coding,-,-,-,-,20170210,-
1081104,30016424,ISF_00132,ISF_00132,-,-,Unknown,-,double-strand-break repair protein rad21,protein-coding,-,-,-,-,20170210,-
1081104,30016425,ISF_00133,ISF_00133,-,-,Unknown,-,Leo1-like protein,protein-coding,-,-,-,-,20170210,-
1081104,30016426,ISF_00134,ISF_00134,-,-,Unknown,-,Triacylglycerol lipase,protein-coding,-,-,-,-,20170210,-
1081104,30016427,ISF_00135,ISF_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016428,ISF_00136,ISF_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016429,ISF_00137,ISF_00137,-,-,Unknown,-,UTP-glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,-,20170210,-
1081104,30016430,ISF_00138,ISF_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016431,ISF_00139,ISF_00139,-,-,Unknown,-,Dihydroneopterin aldolase,protein-coding,-,-,-,-,20170210,-
1081104,30016432,ISF_00140,ISF_00140,-,-,Unknown,-,"GPCR, family 2-like protein",protein-coding,-,-,-,-,20170210,-
1081104,30016433,ISF_00141,ISF_00141,-,-,Unknown,-,"Glycoside hydrolase, subgroup, catalytic core",protein-coding,-,-,-,-,20170210,-
1081104,30016434,ISF_00142,ISF_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016435,ISF_00143,ISF_00143,-,-,Unknown,-,ammonium transporter MEP1,protein-coding,-,-,-,-,20170210,-
1081104,30016436,ISF_00144,ISF_00144,-,-,Unknown,-,3-phytase A precursor,protein-coding,-,-,-,-,20170210,-
1081104,30016437,ISF_00145,ISF_00145,-,-,Unknown,-,TfdA family oxidoreductase,protein-coding,-,-,-,-,20170210,-
1081104,30016438,ISF_00146,ISF_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016439,ISF_00147,ISF_00147,-,-,Unknown,-,Protein kinase-like domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30016440,ISF_00148,ISF_00148,-,-,Unknown,-,"Zinc finger, SWIM-type",protein-coding,-,-,-,-,20170210,-
1081104,30016441,ISF_00149,ISF_00149,-,-,Unknown,-,pre-mRNA branch site protein p14,protein-coding,-,-,-,-,20170210,-
1081104,30016442,ISF_00150,ISF_00150,-,-,Unknown,-,pre-mRNA splicing factor,protein-coding,-,-,-,-,20170210,-
1081104,30016443,ISF_00151,ISF_00151,-,-,Unknown,-,COPII-coated vesicle protein SurF4/Erv29,protein-coding,-,-,-,-,20170210,-
1081104,30016444,ISF_00152,ISF_00152,-,-,Unknown,-,tyrosine-protein phosphatase CDC14,protein-coding,-,-,-,-,20170210,-
1081104,30016445,ISF_00153,ISF_00153,-,-,Unknown,-,Transcription factor Pcc1,protein-coding,-,-,-,-,20170210,-
1081104,30016446,ISF_00154,ISF_00154,-,-,Unknown,-,phosphorus acquisition-controlling protein,protein-coding,-,-,-,-,20170210,-
1081104,30016447,ISF_00155,ISF_00155,-,-,Unknown,-,pre-mRNA splicing factor CLF1,protein-coding,-,-,-,-,20170210,-
1081104,30016448,ISF_00156,ISF_00156,-,-,Unknown,-,mRNA export factor mex67,protein-coding,-,-,-,-,20170210,-
1081104,30016449,ISF_00157,ISF_00157,-,-,Unknown,-,helicase C-terminal domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30016450,ISF_00158,ISF_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016451,ISF_00159,ISF_00159,-,-,Unknown,-,ankyrin repeat protein,protein-coding,-,-,-,-,20170210,-
1081104,30016452,ISF_00160,ISF_00160,-,-,Unknown,-,Cutinase,protein-coding,-,-,-,-,20170210,-
1081104,30016453,ISF_00161,ISF_00161,-,-,Unknown,-,DUF1275 domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30016454,ISF_00162,ISF_00162,-,-,Unknown,-,RecQ family helicase MusN,protein-coding,-,-,-,-,20170210,-
1081104,30016455,ISF_00163,ISF_00163,-,-,Unknown,-,"Karyogamy protein, KAR9",protein-coding,-,-,-,-,20170210,-
1081104,30016456,ISF_00164,ISF_00164,-,-,Unknown,-,"Peptidase M43, pregnancy-associated plasma-A",protein-coding,-,-,-,-,20170210,-
1081104,30016457,ISF_00165,ISF_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016458,ISF_00166,ISF_00166,-,-,Unknown,-,vacuolar transporter chaperone 4,protein-coding,-,-,-,-,20170210,-
1081104,30016459,ISF_00167,ISF_00167,-,-,Unknown,-,Arginine N-methyltransferase 2,protein-coding,-,-,-,-,20170210,-
1081104,30016460,ISF_00168,ISF_00168,-,-,Unknown,-,hexokinase,protein-coding,-,-,-,-,20170210,-
1081104,30016461,ISF_00169,ISF_00169,-,-,Unknown,-,"N-acetyl-gamma-glutamyl-phosphate reductase, type 1",protein-coding,-,-,-,-,20170210,-
1081104,30016462,ISF_00170,ISF_00170,-,-,Unknown,-,oligosaccharyltransferase alpha subunit,protein-coding,-,-,-,-,20170210,-
1081104,30016463,ISF_00171,ISF_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016464,ISF_00172,ISF_00172,-,-,Unknown,-,sphingolipid long chain base-responsive protein PIL1,protein-coding,-,-,-,-,20170210,-
1081104,30016465,ISF_00173,ISF_00173,-,-,Unknown,-,inorganic pyrophosphatase,protein-coding,-,-,-,-,20170210,-
1081104,30016466,ISF_00174,ISF_00174,-,-,Unknown,-,mitochondrial ribosomal protein L44,protein-coding,-,-,-,-,20170210,-
1081104,30016467,ISF_00175,ISF_00175,-,-,Unknown,-,Sec20 domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30016468,ISF_00176,ISF_00176,-,-,Unknown,-,Class II aldolase/adducin,protein-coding,-,-,-,-,20170210,-
1081104,30016469,ISF_00177,ISF_00177,-,-,Unknown,-,"ABC transporter, transmembrane domain, type 1",protein-coding,-,-,-,-,20170210,-
1081104,30016470,ISF_00178,ISF_00178,-,-,Unknown,-,ketoisovalerate reductase,protein-coding,-,-,-,-,20170210,-
1081104,30016471,ISF_00179,ISF_00179,-,-,Unknown,-,BEAS beauvericin nonribosomal cyclodepsipeptide synthetase,protein-coding,-,-,-,-,20170210,-
1081104,30016472,ISF_00180,ISF_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016473,ISF_00181,ISF_00181,-,-,Unknown,-,calnexin precursor,protein-coding,-,-,-,-,20170210,-
1081104,30016474,ISF_00182,ISF_00182,-,-,Unknown,-,methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,-,20170210,-
1081104,30016475,ISF_00183,ISF_00183,-,-,Unknown,-,"F-box domain, cyclin-like protein",protein-coding,-,-,-,-,20170210,-
1081104,30016476,ISF_00184,ISF_00184,-,-,Unknown,-,phenol 2-monooxygenase,protein-coding,-,-,-,-,20170210,-
1081104,30016477,ISF_00185,ISF_00185,-,-,Unknown,-,dehydrogenase/reductase SDR family member 8 precursor,protein-coding,-,-,-,-,20170210,-
1081104,30016478,ISF_00186,ISF_00186,-,-,Unknown,-,IdgA domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30016479,ISF_00187,ISF_00187,-,-,Unknown,-,IdgA domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30016480,ISF_00188,ISF_00188,-,-,Unknown,-,DNA replication complex GINS protein sld5,protein-coding,-,-,-,-,20170210,-
1081104,30016481,ISF_00189,ISF_00189,-,-,Unknown,-,"Alpha-hydroxy acid dehydrogenase, FMN-dependent",protein-coding,-,-,-,-,20170210,-
1081104,30016482,ISF_00190,ISF_00190,-,-,Unknown,-,FAR-17a/AIG1-like protein,protein-coding,-,-,-,-,20170210,-
1081104,30016483,ISF_00191,ISF_00191,-,-,Unknown,-,cyclophilin-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,-,20170210,-
1081104,30016484,ISF_00192,ISF_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016485,ISF_00193,ISF_00193,-,-,Unknown,-,"Six-bladed beta-propeller, TolB-like protein",protein-coding,-,-,-,-,20170210,-
1081104,30016486,ISF_00194,ISF_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016487,ISF_00195,ISF_00195,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,-,20170210,-
1081104,30016488,ISF_00196,ISF_00196,-,-,Unknown,-,Oxidoreductase FAD/NAD(P)-binding protein,protein-coding,-,-,-,-,20170210,-
1081104,30016489,ISF_00197,ISF_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016490,ISF_00198,ISF_00198,-,-,Unknown,-,fungal specific transcription factor domain-containing protein,protein-coding,-,-,-,-,20170210,-
1081104,30016491,ISF_00199,ISF_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016492,ISF_00200,ISF_00200,-,-,Unknown,-,phospho-2-dehydro-3-deoxyheptonate aldolase,protein-coding,-,-,-,-,20170210,-
1081104,30016493,ISF_00201,ISF_00201,-,-,Unknown,-,"Zinc finger, C2H2-type/integrase, DNA-binding protein",protein-coding,-,-,-,-,20170210,-
1081104,30016494,ISF_00202,ISF_00202,-,-,Unknown,-,Iron hydrogenase,protein-coding,-,-,-,-,20170210,-
1081104,30016495,ISF_00203,ISF_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016496,ISF_00204,ISF_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016497,ISF_00205,ISF_00205,-,-,Unknown,-,serine/threonine-protein kinase sck1,protein-coding,-,-,-,-,20170210,-
1081104,30016498,ISF_00206,ISF_00206,-,-,Unknown,-,cellobiose dehydrogenase,protein-coding,-,-,-,-,20170210,-
1081104,30016499,ISF_00207,ISF_00207,-,-,Unknown,-,cellobiose dehydrogenase,protein-coding,-,-,-,-,20170210,-
