#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
156630,39613339,AA0111_g10016,AA0111_g10016,-,-,Unknown,-,PAB-dependent poly(A)-specific ribonuclease subunit,protein-coding,-,-,-,PAB-dependent poly(A)-specific ribonuclease subunit,20190815,-
156630,39613340,AA0111_g10017,AA0111_g10017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613341,AA0111_g10018,AA0111_g10018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613342,AA0111_g10019,AA0111_g10019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613343,AA0111_g1002,AA0111_g1002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613344,AA0111_g10020,AA0111_g10020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613345,AA0111_g10021,AA0111_g10021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613346,AA0111_g10022,AA0111_g10022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613347,AA0111_g10023,AA0111_g10023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613348,AA0111_g10024,AA0111_g10024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613349,AA0111_g10025,AA0111_g10025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613350,AA0111_g10026,AA0111_g10026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
156630,39613351,AA0111_g10027,AA0111_g10027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613352,AA0111_g10028,AA0111_g10028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613353,AA0111_g10029,AA0111_g10029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613354,AA0111_g1003,AA0111_g1003,-,-,Unknown,-,Uncharacterized UPF0442 protein,protein-coding,-,-,-,Uncharacterized UPF0442 protein,20190601,-
156630,39613355,AA0111_g10030,AA0111_g10030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613356,AA0111_g10031,AA0111_g10031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613357,AA0111_g10032,AA0111_g10032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613358,AA0111_g10033,AA0111_g10033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613359,AA0111_g10034,AA0111_g10034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
156630,39613360,AA0111_g10035,AA0111_g10035,-,-,Unknown,-,Flavohemoprotein,protein-coding,-,-,-,Flavohemoprotein,20190814,-
156630,39613361,AA0111_g10036,AA0111_g10036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613362,AA0111_g10037,AA0111_g10037,-,-,Unknown,-,5'-3' exoribonuclease 2,protein-coding,-,-,-,5'-3' exoribonuclease 2,20190814,-
156630,39613363,AA0111_g10038,AA0111_g10038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613364,AA0111_g10039,AA0111_g10039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613365,AA0111_g1004,AA0111_g1004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613366,AA0111_g10040,AA0111_g10040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613367,AA0111_g10041,AA0111_g10041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613368,AA0111_g10042,AA0111_g10042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613369,AA0111_g10043,AA0111_g10043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613370,AA0111_g10044,AA0111_g10044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613371,AA0111_g10045,AA0111_g10045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613372,AA0111_g10046,AA0111_g10046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613373,AA0111_g10047,AA0111_g10047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613374,AA0111_g10048,AA0111_g10048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613375,AA0111_g10049,AA0111_g10049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613376,AA0111_g1005,AA0111_g1005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613377,AA0111_g10050,AA0111_g10050,-,-,Unknown,-,Intermediate cleaving peptidase 55,protein-coding,-,-,-,Intermediate cleaving peptidase 55,20190815,-
156630,39613378,AA0111_g10051,AA0111_g10051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613379,AA0111_g10052,AA0111_g10052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613380,AA0111_g10053,AA0111_g10053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613381,AA0111_g10054,AA0111_g10054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613382,AA0111_g10055,AA0111_g10055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613383,AA0111_g10056,AA0111_g10056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613384,AA0111_g10057,AA0111_g10057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613385,AA0111_g10058,AA0111_g10058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613386,AA0111_g10059,AA0111_g10059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613387,AA0111_g1006,AA0111_g1006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613388,AA0111_g10060,AA0111_g10060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613389,AA0111_g10061,AA0111_g10061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613390,AA0111_g10062,AA0111_g10062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613391,AA0111_g10063,AA0111_g10063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613392,AA0111_g10064,AA0111_g10064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613393,AA0111_g10065,AA0111_g10065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
156630,39613394,AA0111_g10066,AA0111_g10066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613395,AA0111_g10067,AA0111_g10067,-,-,Unknown,-,putative agmatinase 1,protein-coding,-,-,-,putative agmatinase 1,20190601,-
156630,39613396,AA0111_g10068,AA0111_g10068,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,putative transporter,20190815,-
156630,39613397,AA0111_g10069,AA0111_g10069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613398,AA0111_g1007,AA0111_g1007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613399,AA0111_g10070,AA0111_g10070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613400,AA0111_g10071,AA0111_g10071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613401,AA0111_g10072,AA0111_g10072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613402,AA0111_g10073,AA0111_g10073,-,-,Unknown,-,putative acyl-coenzyme A synthetase,protein-coding,-,-,-,putative acyl-coenzyme A synthetase,20190814,-
156630,39613403,AA0111_g10074,AA0111_g10074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613404,AA0111_g10075,AA0111_g10075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
156630,39613405,AA0111_g10076,AA0111_g10076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613406,AA0111_g10077,AA0111_g10077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
156630,39613407,AA0111_g10078,AA0111_g10078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613408,AA0111_g10079,AA0111_g10079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613409,AA0111_g1008,AA0111_g1008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613410,AA0111_g10080,AA0111_g10080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613411,AA0111_g10081,AA0111_g10081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613412,AA0111_g10082,AA0111_g10082,-,-,Unknown,-,40S ribosomal protein,protein-coding,-,-,-,40S ribosomal protein,20190814,-
156630,39613413,AA0111_g10083,AA0111_g10083,-,-,Unknown,-,"Malate synthase, glyoxysomal",protein-coding,-,-,-,"Malate synthase, glyoxysomal",20190814,-
156630,39613414,AA0111_g10084,AA0111_g10084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613415,AA0111_g10085,AA0111_g10085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613416,AA0111_g10086,AA0111_g10086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613417,AA0111_g10087,AA0111_g10087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613418,AA0111_g10088,AA0111_g10088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613419,AA0111_g10089,AA0111_g10089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613420,AA0111_g1009,AA0111_g1009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613421,AA0111_g10090,AA0111_g10090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613422,AA0111_g10091,AA0111_g10091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613423,AA0111_g10092,AA0111_g10092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613424,AA0111_g10093,AA0111_g10093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613425,AA0111_g10094,AA0111_g10094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613426,AA0111_g10095,AA0111_g10095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613427,AA0111_g10096,AA0111_g10096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613428,AA0111_g10097,AA0111_g10097,-,-,Unknown,-,putative succinate dehydrogenase [ubiquinone] flavoprotein subunit,protein-coding,-,-,-,putative succinate dehydrogenase [ubiquinone] flavoprotein subunit,20190815,-
156630,39613429,AA0111_g10098,AA0111_g10098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613430,AA0111_g10099,AA0111_g10099,-,-,Unknown,-,Psi-producing oxygenase A,protein-coding,-,-,-,Psi-producing oxygenase A,20190814,-
156630,39613431,AA0111_g101,AA0111_g101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613432,AA0111_g1010,AA0111_g1010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613433,AA0111_g10100,AA0111_g10100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613434,AA0111_g10101,AA0111_g10101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613435,AA0111_g10102,AA0111_g10102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
156630,39613436,AA0111_g10103,AA0111_g10103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613437,AA0111_g10104,AA0111_g10104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613438,AA0111_g10105,AA0111_g10105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613439,AA0111_g10106,AA0111_g10106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613440,AA0111_g10107,AA0111_g10107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613441,AA0111_g10108,AA0111_g10108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613442,AA0111_g10109,AA0111_g10109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613443,AA0111_g1011,AA0111_g1011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613444,AA0111_g10110,AA0111_g10110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613445,AA0111_g10111,AA0111_g10111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613446,AA0111_g10112,AA0111_g10112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613447,AA0111_g10113,AA0111_g10113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613448,AA0111_g10114,AA0111_g10114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613449,AA0111_g10115,AA0111_g10115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613450,AA0111_g10116,AA0111_g10116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613451,AA0111_g10117,AA0111_g10117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613452,AA0111_g10118,AA0111_g10118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613453,AA0111_g10119,AA0111_g10119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613454,AA0111_g1012,AA0111_g1012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613455,AA0111_g10120,AA0111_g10120,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,putative transporter,20190815,-
156630,39613456,AA0111_g10121,AA0111_g10121,-,-,Unknown,-,Tryptophan synthase,protein-coding,-,-,-,Tryptophan synthase,20190601,-
156630,39613457,AA0111_g10122,AA0111_g10122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613458,AA0111_g10123,AA0111_g10123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613459,AA0111_g10124,AA0111_g10124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613460,AA0111_g10125,AA0111_g10125,-,-,Unknown,-,Carboxypeptidase S1 B,protein-coding,-,-,-,Carboxypeptidase S1 B,20190814,-
156630,39613461,AA0111_g10126,AA0111_g10126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613462,AA0111_g10127,AA0111_g10127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613463,AA0111_g10128,AA0111_g10128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613464,AA0111_g10129,AA0111_g10129,-,-,Unknown,-,Signal recognition particle receptor subunit alpha,protein-coding,-,-,-,Signal recognition particle receptor subunit alpha,20200926,-
156630,39613465,AA0111_g1013,AA0111_g1013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613466,AA0111_g10130,AA0111_g10130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
156630,39613467,AA0111_g10131,AA0111_g10131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613468,AA0111_g10132,AA0111_g10132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613469,AA0111_g10133,AA0111_g10133,-,-,Unknown,-,T-complex protein 1 subunit gamma,protein-coding,-,-,-,T-complex protein 1 subunit gamma,20190815,-
156630,39613470,AA0111_g10134,AA0111_g10134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613471,AA0111_g10135,AA0111_g10135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613472,AA0111_g10136,AA0111_g10136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613473,AA0111_g10137,AA0111_g10137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613474,AA0111_g10138,AA0111_g10138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613475,AA0111_g10139,AA0111_g10139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613476,AA0111_g1014,AA0111_g1014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613477,AA0111_g10140,AA0111_g10140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613478,AA0111_g10141,AA0111_g10141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613479,AA0111_g10142,AA0111_g10142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613480,AA0111_g10143,AA0111_g10143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613481,AA0111_g10144,AA0111_g10144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613482,AA0111_g10145,AA0111_g10145,-,-,Unknown,-,Phospholipase,protein-coding,-,-,-,Phospholipase,20190814,-
156630,39613483,AA0111_g10146,AA0111_g10146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613484,AA0111_g10147,AA0111_g10147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613485,AA0111_g10148,AA0111_g10148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613486,AA0111_g10149,AA0111_g10149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613487,AA0111_g1015,AA0111_g1015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613488,AA0111_g10150,AA0111_g10150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613489,AA0111_g10151,AA0111_g10151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613490,AA0111_g10152,AA0111_g10152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613491,AA0111_g10153,AA0111_g10153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613492,AA0111_g10154,AA0111_g10154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613493,AA0111_g10155,AA0111_g10155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613494,AA0111_g10156,AA0111_g10156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613495,AA0111_g10157,AA0111_g10157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613496,AA0111_g10158,AA0111_g10158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
156630,39613497,AA0111_g10159,AA0111_g10159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613498,AA0111_g1016,AA0111_g1016,-,-,Unknown,-,putative amino-acid permease,protein-coding,-,-,-,putative amino-acid permease,20190815,-
156630,39613499,AA0111_g10160,AA0111_g10160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613500,AA0111_g10161,AA0111_g10161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613501,AA0111_g10162,AA0111_g10162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
156630,39613502,AA0111_g10163,AA0111_g10163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613503,AA0111_g10164,AA0111_g10164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613504,AA0111_g10165,AA0111_g10165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
156630,39613505,AA0111_g10166,AA0111_g10166,-,-,Unknown,-,Isocitrate dehydrogenase [NADP],protein-coding,-,-,-,Isocitrate dehydrogenase [NADP],20190815,-
156630,39613506,AA0111_g10167,AA0111_g10167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613507,AA0111_g10168,AA0111_g10168,-,-,Unknown,-,putative beta-glucosidase D,protein-coding,-,-,-,putative beta-glucosidase D,20190815,-
156630,39613508,AA0111_g10169,AA0111_g10169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613509,AA0111_g1017,AA0111_g1017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
156630,39613510,AA0111_g10170,AA0111_g10170,-,-,Unknown,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20190601,-
