#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1522369,37543635,rps11,DXZ12_pgp157,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181013,-
1522369,37543636,cpcA,DXZ12_pgp137,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20181013,-
1522369,37543637,ycf23,DXZ12_pgp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1522369,37543638,psbH,DXZ12_pgp082,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20181013,-
1522369,37543639,mntA,DXZ12_pgp131,-,-,-,-,Manganese ABC transporter ATP-binding protein,protein-coding,-,-,-,Manganese ABC transporter ATP-binding protein,20181013,-
1522369,37543640,ycf21,DXZ12_pgp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1522369,37543641,rpl3,DXZ12_pgp050,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20181013,-
1522369,37543642,psbN,DXZ12_pgp086,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20181013,-
1522369,37543643,ycf24,DXZ12_pgp031,-,-,-,-,putative ABC transporter,protein-coding,-,-,-,putative ABC transporter,20181013,-
1522369,37543644,psaC,DXZ12_pgp128,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20181013,-
1522369,37543645,mntB,DXZ12_pgp130,-,-,-,-,Manganese ABC transporter permease protein,protein-coding,-,-,-,Manganese ABC transporter permease protein,20181013,-
1522369,37543646,rpl21,DXZ12_pgp144,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20181013,-
1522369,37543647,rpl7/12,DXZ12_pgp078,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20181013,-
1522369,37543648,trnC,DXZ12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543649,rrfA,DXZ12_pgr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1522369,37543650,orf9,DXZ12_pgp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
1522369,37543651,rpl22,DXZ12_pgp053,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20181013,-
1522369,37543652,atpA,DXZ12_pgp028,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20181013,-
1522369,37543653,ycf29,DXZ12_pgp075,-,-,-,-,putative OmpR transcriptional regulator,protein-coding,-,-,-,putative OmpR transcriptional regulator,20181013,-
1522369,37543654,trnH,DXZ12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543655,ycf49,DXZ12_pgp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1522369,37543656,DXZ12_pgp140,DXZ12_pgp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
1522369,37543657,orf14,DXZ12_pgp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
1522369,37543658,ycf12,DXZ12_pgp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1522369,37543659,rrsA,DXZ12_pgr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1522369,37543660,orf13,DXZ12_pgp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
1522369,37543661,rps14,DXZ12_pgp103,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181013,-
1522369,37543662,trnG,DXZ12_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543663,atpF,DXZ12_pgp026,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20181013,-
1522369,37543664,trnP,DXZ12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543665,psaM,DXZ12_pgp006,-,-,-,-,photosystem I subunit M,protein-coding,-,-,-,photosystem I subunit M,20181013,-
1522369,37543666,DXZ12_pgp025,DXZ12_pgp025,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,ATP synthase CF0 B' subunit,20181013,-
1522369,37543667,rpl14,DXZ12_pgp057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20181013,-
1522369,37543668,rps8,DXZ12_pgp059,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181013,-
1522369,37543669,DXZ12_pgp106,DXZ12_pgp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1522369,37543670,trnR,DXZ12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543671,DXZ12_pgp135,DXZ12_pgp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1522369,37543672,rpl18,DXZ12_pgp061,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20181013,-
1522369,37543673,cpcB,DXZ12_pgp136,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,phycocyanin beta subunit,20181013,-
1522369,37543674,clpP1,DXZ12_pgp153,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20181013,-
1522369,37543675,rpl11,DXZ12_pgp080,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20181013,-
1522369,37543676,apcE,DXZ12_pgp091,-,-,-,-,phycobillisome linker protein,protein-coding,-,-,-,phycobillisome linker protein,20181013,-
1522369,37543677,apcA,DXZ12_pgp092,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20181013,-
1522369,37543678,petB,DXZ12_pgp076,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20181013,-
1522369,37543679,orf12,DXZ12_pgp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
1522369,37543680,rps12,DXZ12_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181013,-
1522369,37543681,orf3,DXZ12_pgp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522369,37543682,trnC,DXZ12_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543683,trpG,DXZ12_pgp123,-,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,anthranilate synthase component 2,20181013,-
1522369,37543684,orf4,DXZ12_pgp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
1522369,37543685,orf17,DXZ12_pgp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522369,37543686,rpl1,DXZ12_pgp079,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20181013,-
1522369,37543687,rps3,DXZ12_pgp054,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181013,-
1522369,37543688,rpoA,DXZ12_pgp158,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20181013,-
1522369,37543689,orf21,DXZ12_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
1522369,37543690,rpl5,DXZ12_pgp058,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20181013,-
1522369,37543691,rps13,DXZ12_pgp156,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20181013,-
1522369,37543692,petD,DXZ12_pgp077,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20181013,-
1522369,37543693,trnL,DXZ12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543694,rpl36,DXZ12_pgp155,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20181013,-
1522369,37543695,trnQ,DXZ12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543696,rps17,DXZ12_pgp056,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20181013,-
1522369,37543697,rpl6,DXZ12_pgp060,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20181013,-
1522369,37543698,trnR,DXZ12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543699,ycf4,DXZ12_pgp104,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20181013,-
1522369,37543700,rps19,DXZ12_pgp052,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20181013,-
1522369,37543701,hemA,DXZ12_pgp088,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20181013,-
1522369,37543702,trnS,DXZ12_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543703,orf5,DXZ12_pgp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522369,37543704,tufA,DXZ12_pgp043,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20181013,-
1522369,37543705,chlN,DXZ12_pgp143,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20181013,-
1522369,37543706,rbcL,DXZ12_pgp011,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20181013,-
1522369,37543707,ccsA,DXZ12_pgp125,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20181013,-
1522369,37543708,rpl33,DXZ12_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20181013,-
1522369,37543709,trnK,DXZ12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543710,trnE,DXZ12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543711,chlB,DXZ12_pgp102,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20181013,-
1522369,37543712,rps10,DXZ12_pgp044,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20181013,-
1522369,37543713,ycf16,DXZ12_pgp032,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,sulfate ABC transporter protein,20181013,-
1522369,37543714,rpl2,DXZ12_pgp051,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20181013,-
1522369,37543715,ycf27,DXZ12_pgp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1522369,37543716,rpl16,DXZ12_pgp055,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181013,-
1522369,37543717,trnL,DXZ12_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543718,DXZ12_pgp023,DXZ12_pgp023,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20181013,-
1522369,37543719,dnaK,DXZ12_pgp115,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20210418,-
1522369,37543720,DXZ12_pgp039,DXZ12_pgp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1522369,37543721,psbF,DXZ12_pgp072,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20181013,-
1522369,37543722,trnG,DXZ12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543723,ycf17,DXZ12_pgp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1522369,37543724,trnW,DXZ12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543725,rps18,DXZ12_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20181013,-
1522369,37543726,rps9,DXZ12_pgp159,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20181013,-
1522369,37543727,rpl20,DXZ12_pgp089,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181013,-
1522369,37543728,orf10,DXZ12_pgp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
1522369,37543729,trnS,DXZ12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543730,orf7,DXZ12_pgp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
1522369,37543731,trnM,DXZ12_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543732,DXZ12_pgp010,DXZ12_pgp010,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20181013,-
1522369,37543733,psbT,DXZ12_pgp085,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20181013,-
1522369,37543734,psbL,DXZ12_pgp071,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20181013,-
1522369,37543735,psaF,DXZ12_pgp098,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20181013,-
1522369,37543736,psaI,DXZ12_pgp069,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20181013,-
1522369,37543737,DXZ12_pgp066,DXZ12_pgp066,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,allophycocyanin gamma subunit,20181013,-
1522369,37543738,bioY,DXZ12_pgp161,-,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20181013,-
1522369,37543739,orf1,DXZ12_pgp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522369,37543740,rrlA,DXZ12_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1522369,37543741,psbJ,DXZ12_pgp070,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20181013,-
1522369,37543742,petL,DXZ12_pgp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
1522369,37543743,petN,DXZ12_pgp034,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20181013,-
1522369,37543744,psbV,DXZ12_pgp154,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20181013,-
1522369,37543745,hisH,DXZ12_pgp029,-,-,-,-,imidazole glycerol phosphate synthase subunit hisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit hisH,20181013,-
1522369,37543746,trnR,DXZ12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543747,clpP2,DXZ12_pgp068,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20181013,-
1522369,37543748,trnC,DXZ12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543749,groEL,DXZ12_pgp109,-,-,-,-,chaperone GroEL,protein-coding,-,-,-,chaperone GroEL,20181013,-
1522369,37543750,trnV,DXZ12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543751,psbB,DXZ12_pgp084,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20181013,-
1522369,37543752,psbD,DXZ12_pgp007,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20181013,-
1522369,37543753,psaE,DXZ12_pgp017,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20181013,-
1522369,37543754,rps20,DXZ12_pgp033,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20181013,-
1522369,37543755,trnD,DXZ12_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543756,preA,DXZ12_pgp064,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20181013,-
1522369,37543757,petF,DXZ12_pgp045,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20181013,-
1522369,37543758,psbA,DXZ12_pgp013,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20181013,-
1522369,37543759,trnF,DXZ12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543760,trnN,DXZ12_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543761,psbW,DXZ12_pgp018,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20181013,-
1522369,37543762,psbX,DXZ12_pgp162,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20181013,-
1522369,37543763,ycf39,DXZ12_pgp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1522369,37543764,trnT,DXZ12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543765,rpl19,DXZ12_pgp095,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20181013,-
1522369,37543766,trnI,DXZ12_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543767,ycf48,DXZ12_pgp074,-,-,-,-,photosystem II assembly protein,protein-coding,-,-,-,photosystem II assembly protein,20181013,-
1522369,37543768,orf23,DXZ12_pgp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
1522369,37543769,acpP,DXZ12_pgp105,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20181013,-
1522369,37543770,rnpB,DXZ12_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1522369,37543771,trnA,DXZ12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543772,rrsA,DXZ12_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1522369,37543773,trnT,DXZ12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543774,ycf3,DXZ12_pgp097,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20181013,-
1522369,37543775,trnY,DXZ12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543776,psbI,DXZ12_pgp015,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20181013,-
1522369,37543777,trnV,DXZ12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543778,rrlA,DXZ12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1522369,37543779,DXZ12_pgp019,DXZ12_pgp019,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20181013,-
1522369,37543780,petX,DXZ12_pgp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1522369,37543781,ftsW,DXZ12_pgp127,-,-,-,-,plastid division protein,protein-coding,-,-,-,plastid division protein,20181013,-
1522369,37543782,rps4,DXZ12_pgp038,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20181013,-
1522369,37543783,chlI,DXZ12_pgp036,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20181013,-
1522369,37543784,sepF,DXZ12_pgp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1522369,37543785,ycf9,DXZ12_pgp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1522369,37543786,ycf37,DXZ12_pgp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1522369,37543787,ycf33,DXZ12_pgp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1522369,37543788,orf11,DXZ12_pgp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
1522369,37543789,orf18,DXZ12_pgp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522369,37543790,orf2,DXZ12_pgp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522369,37543791,petA,DXZ12_pgp004,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20181013,-
1522369,37543792,trnL,DXZ12_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543793,rbcR,DXZ12_pgp139,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,LysR transcriptional regulator,20181013,-
1522369,37543794,DXZ12_pgp134,DXZ12_pgp134,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20181013,-
1522369,37543795,DXZ12_pgp133,DXZ12_pgp133,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,allophycocyanin beta 18 subunit,20181013,-
1522369,37543796,ftsQ,DXZ12_pgp132,-,-,-,-,cell division protein FtsQ,protein-coding,-,-,-,cell division protein FtsQ,20181013,-
