#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026082,40089416,FDI46_gp059,FDI46_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089417,FDI46_gp060,FDI46_gp060,-,-,-,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthetase,20201221,-
2026082,40089418,FDI46_gp061,FDI46_gp061,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
2026082,40089419,FDI46_gp062,FDI46_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089420,FDI46_gp063,FDI46_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089421,FDI46_gp064,FDI46_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089422,FDI46_gp065,FDI46_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089423,FDI46_gp066,FDI46_gp066,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20201221,-
2026082,40089424,FDI46_gp067,FDI46_gp067,-,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20201221,-
2026082,40089425,FDI46_gp068,FDI46_gp068,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20201221,-
2026082,40089426,FDI46_gp069,FDI46_gp069,-,-,-,-,dsDNA binding protein,protein-coding,-,-,-,dsDNA binding protein,20201221,-
2026082,40089427,FDI46_gp070,FDI46_gp070,-,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20201221,-
2026082,40089428,FDI46_gp071,FDI46_gp071,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
2026082,40089429,FDI46_gp072,FDI46_gp072,-,-,-,-,tail fiber hinge,protein-coding,-,-,-,tail fiber hinge,20201221,-
2026082,40089430,FDI46_gp073,FDI46_gp073,-,-,-,-,small distal tail fiber subunit,protein-coding,-,-,-,small distal tail fiber subunit,20201221,-
2026082,40089431,FDI46_gp074,FDI46_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089432,FDI46_gp075,FDI46_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089433,FDI46_gp076,FDI46_gp076,-,-,-,-,lysozyme murein hydrolase,protein-coding,-,-,-,lysozyme murein hydrolase,20201221,-
2026082,40089434,FDI46_gp077,FDI46_gp077,-,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20201221,-
2026082,40089435,FDI46_gp078,FDI46_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089436,FDI46_gp079,FDI46_gp079,-,-,-,-,host sigma70-binding protein,protein-coding,-,-,-,host sigma70-binding protein,20201221,-
2026082,40089437,FDI46_gp080,FDI46_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089438,FDI46_gp081,FDI46_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089439,FDI46_gp082,FDI46_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089440,FDI46_gp083,FDI46_gp083,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
2026082,40089441,FDI46_gp084,FDI46_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089442,FDI46_gp085,FDI46_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089443,FDI46_gp086,FDI46_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089444,FDI46_gp087,FDI46_gp087,-,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20201221,-
2026082,40089445,FDI46_gp088,FDI46_gp088,-,-,-,-,transcriptional regulator of middle promoters,protein-coding,-,-,-,transcriptional regulator of middle promoters,20201221,-
2026082,40089446,FDI46_gp089,FDI46_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089447,FDI46_gp090,FDI46_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089448,FDI46_gp091,FDI46_gp091,-,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20201221,-
2026082,40089449,FDI46_gp092,FDI46_gp092,-,-,-,-,host nucleoid disrupting protein,protein-coding,-,-,-,host nucleoid disrupting protein,20201221,-
2026082,40089450,FDI46_gp093,FDI46_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089451,FDI46_gp094,FDI46_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089452,FDI46_gp095,FDI46_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089453,FDI46_gp096,FDI46_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089454,FDI46_gp097,FDI46_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089455,FDI46_gp098,FDI46_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089456,FDI46_gp099,FDI46_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089457,FDI46_gp100,FDI46_gp100,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20201221,-
2026082,40089458,FDI46_gp101,FDI46_gp101,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20201221,-
2026082,40089459,FDI46_gp102,FDI46_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089460,FDI46_gp103,FDI46_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089461,FDI46_gp104,FDI46_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089462,FDI46_gp105,FDI46_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089463,FDI46_gp106,FDI46_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089464,FDI46_gp107,FDI46_gp107,-,-,-,-,topoisomerase II large subunit,protein-coding,-,-,-,topoisomerase II large subunit,20201221,-
2026082,40089465,FDI46_gp108,FDI46_gp108,-,-,-,-,topoisomerase II large subunit,protein-coding,-,-,-,topoisomerase II large subunit,20201221,-
2026082,40089466,FDI46_gp109,FDI46_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089467,FDI46_gp110,FDI46_gp110,-,-,-,-,topoisomerase II large subunit,protein-coding,-,-,-,topoisomerase II large subunit,20201221,-
2026082,40089468,FDI46_gp111,FDI46_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089469,FDI46_gp112,FDI46_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089470,FDI46_gp113,FDI46_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089471,FDI46_gp114,FDI46_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089472,FDI46_gp115,FDI46_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089473,FDI46_gp116,FDI46_gp116,-,-,-,-,modifier of supressor tRNAs,protein-coding,-,-,-,modifier of supressor tRNAs,20201221,-
2026082,40089474,FDI46_gp117,FDI46_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089475,FDI46_gp118,FDI46_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089476,FDI46_gp119,FDI46_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089477,FDI46_gp120,FDI46_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089478,FDI46_gp121,FDI46_gp121,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20201221,-
2026082,40089479,FDI46_gp122,FDI46_gp122,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20201221,-
2026082,40089480,FDI46_gp123,FDI46_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089481,FDI46_gp124,FDI46_gp124,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
2026082,40089482,FDI46_gp125,FDI46_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089483,FDI46_gp126,FDI46_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089484,FDI46_gp127,FDI46_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089485,FDI46_gp128,FDI46_gp128,-,-,-,-,dCTPase,protein-coding,-,-,-,dCTPase,20201221,-
2026082,40089486,FDI46_gp129,FDI46_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089487,FDI46_gp130,FDI46_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089488,FDI46_gp131,FDI46_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089489,FDI46_gp132,FDI46_gp132,-,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20201221,-
2026082,40089490,FDI46_gp133,FDI46_gp133,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
2026082,40089491,FDI46_gp134,FDI46_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089492,FDI46_gp135,FDI46_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089493,FDI46_gp136,FDI46_gp136,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
2026082,40089494,FDI46_gp137,FDI46_gp137,-,-,-,-,initiator of head vertex,protein-coding,-,-,-,initiator of head vertex,20201221,-
2026082,40089495,FDI46_gp138,FDI46_gp138,-,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,protein-coding,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,20201221,-
2026082,40089496,FDI46_gp139,FDI46_gp139,-,-,-,-,intein-containing split DNA polymerase precursor,protein-coding,-,-,-,intein-containing split DNA polymerase precursor,20201221,-
2026082,40089497,FDI46_gp140,FDI46_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089498,FDI46_gp141,FDI46_gp141,-,-,-,-,intein-containing split DNA polymerase precursor,protein-coding,-,-,-,intein-containing split DNA polymerase precursor,20201221,-
2026082,40089499,FDI46_gp142,FDI46_gp142,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
2026082,40089500,FDI46_gp143,FDI46_gp143,-,-,-,-,split DNA polymerase,protein-coding,-,-,-,split DNA polymerase,20201221,-
2026082,40089501,FDI46_gp144,FDI46_gp144,-,-,-,-,endoribonuclease translational repressor of early genes,protein-coding,-,-,-,endoribonuclease translational repressor of early genes,20201221,-
2026082,40089502,FDI46_gp145,FDI46_gp145,-,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20201221,-
2026082,40089503,FDI46_gp146,FDI46_gp146,-,-,-,-,clamp loader large subunit,protein-coding,-,-,-,clamp loader large subunit,20201221,-
2026082,40089504,FDI46_gp147,FDI46_gp147,-,-,-,-,sliding clamp protein,protein-coding,-,-,-,sliding clamp protein,20201221,-
2026082,40089505,FDI46_gp148,FDI46_gp148,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20201221,-
2026082,40089506,FDI46_gp149,FDI46_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089507,FDI46_gp150,FDI46_gp150,-,-,-,-,recombination protein subunit,protein-coding,-,-,-,recombination protein subunit,20201221,-
2026082,40089508,FDI46_gp151,FDI46_gp151,-,-,-,-,recombination protein subunit,protein-coding,-,-,-,recombination protein subunit,20201221,-
2026082,40089509,FDI46_gp152,FDI46_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089510,FDI46_gp153,FDI46_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089511,FDI46_gp154,FDI46_gp154,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
2026082,40089512,FDI46_gp155,FDI46_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089513,FDI46_gp156,FDI46_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089514,FDI46_gp157,FDI46_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089515,FDI46_gp158,FDI46_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089516,FDI46_gp159,FDI46_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089517,FDI46_gp160,FDI46_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089518,FDI46_gp161,FDI46_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089519,FDI46_gp162,FDI46_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089520,FDI46_gp163,FDI46_gp163,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201221,-
2026082,40089521,FDI46_gp164,FDI46_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089522,FDI46_gp165,FDI46_gp165,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
2026082,40089523,FDI46_gp166,FDI46_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089524,FDI46_gp167,FDI46_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089525,FDI46_gp168,FDI46_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089526,FDI46_gp169,FDI46_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089527,FDI46_gp170,FDI46_gp170,-,-,-,-,anaerobic ribonucleotide reductase subunit,protein-coding,-,-,-,anaerobic ribonucleotide reductase subunit,20201221,-
2026082,40089528,FDI46_gp171,FDI46_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089529,FDI46_gp172,FDI46_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089530,FDI46_gp173,FDI46_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089531,FDI46_gp174,FDI46_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089532,FDI46_gp175,FDI46_gp175,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20201221,-
2026082,40089533,FDI46_gp176,FDI46_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089534,FDI46_gp177,FDI46_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089535,FDI46_gp178,FDI46_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089536,FDI46_gp179,FDI46_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089537,FDI46_gp180,FDI46_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089538,FDI46_gp181,FDI46_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089539,FDI46_gp182,FDI46_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089540,FDI46_gp183,FDI46_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089541,FDI46_gp184,FDI46_gp184,-,-,-,-,putative bifunctional protein,protein-coding,-,-,-,putative bifunctional protein,20201221,-
2026082,40089542,FDI46_gp185,FDI46_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089543,FDI46_gp186,FDI46_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089544,FDI46_gp187,FDI46_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089545,FDI46_gp188,FDI46_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089546,FDI46_gp189,FDI46_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089547,FDI46_gp190,FDI46_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089548,FDI46_gp191,FDI46_gp191,-,-,-,-,lysis inhibition regulator membrane protein,protein-coding,-,-,-,lysis inhibition regulator membrane protein,20201221,-
2026082,40089549,FDI46_gp192,FDI46_gp192,-,-,-,-,putative glutathionylspermidine synthetase,protein-coding,-,-,-,putative glutathionylspermidine synthetase,20201221,-
2026082,40089550,FDI46_gp193,FDI46_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089551,FDI46_gp194,FDI46_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089552,FDI46_gp195,FDI46_gp195,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
