#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1301915,24890646,JH146_RS00275,JH146_RS00275,JH146_0055,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20200622,-
1301915,24890647,JH146_RS00280,JH146_RS00280,JH146_0056,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20200622,-
1301915,24890648,serS,JH146_RS00285,JH146_0057,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200622,-
1301915,24890649,JH146_RS00290,JH146_RS00290,JH146_0058,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200622,-
1301915,24890650,trpE,JH146_RS00295,JH146_0059,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210424,-
1301915,24890651,JH146_RS00300,JH146_RS00300,JH146_0060,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200620,-
1301915,24890652,JH146_RS00305,JH146_RS00305,JH146_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24890653,JH146_RS00310,JH146_RS00310,JH146_0062,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200622,-
1301915,24890654,JH146_RS00315,JH146_RS00315,JH146_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24890655,JH146_RS00320,JH146_RS00320,JH146_0064,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20200622,-
1301915,24890656,waaF,JH146_RS00325,JH146_0065,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20200622,-
1301915,24890657,JH146_RS00330,JH146_RS00330,JH146_0066,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200622,-
1301915,24890658,JH146_RS00335,JH146_RS00335,JH146_0067,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200622,-
1301915,24890659,JH146_RS00340,JH146_RS00340,JH146_0068,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200622,-
1301915,24890660,sat,JH146_RS00345,JH146_0069,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20200622,-
1301915,24890661,JH146_RS00350,JH146_RS00350,JH146_0070,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200622,-
1301915,24890662,JH146_RS00355,JH146_RS00355,JH146_0071,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200622,-
1301915,24890663,cysC,JH146_RS00360,JH146_0072,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20200622,-
1301915,24890664,JH146_RS00365,JH146_RS00365,JH146_0073,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200620,-
1301915,24890665,JH146_RS00370,JH146_RS00370,JH146_0074,-,-,-,flippase,protein-coding,-,-,-,flippase,20200622,-
1301915,24890666,JH146_RS00375,JH146_RS00375,JH146_0075,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210327,-
1301915,24890667,JH146_RS00380,JH146_RS00380,JH146_0076,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
1301915,24890668,JH146_RS00385,JH146_RS00385,JH146_0077,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200622,-
1301915,24890669,JH146_RS00390,JH146_RS00390,JH146_0078,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210327,-
1301915,24890670,JH146_RS00395,JH146_RS00395,JH146_0079,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200622,-
1301915,24890671,JH146_RS00400,JH146_RS00400,JH146_0080,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210327,-
1301915,24890672,JH146_RS00405,JH146_RS00405,JH146_0081,-,-,-,WxcM-like domain-containing protein,protein-coding,-,-,-,WxcM-like domain-containing protein,20200622,-
1301915,24890673,rfbD,JH146_RS00410,JH146_0082,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20200622,-
1301915,24890674,JH146_RS00415,JH146_RS00415,JH146_0083,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201026,-
1301915,24890675,rfbB,JH146_RS00420,JH146_0084,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200622,-
1301915,24890676,rfbA,JH146_RS00425,JH146_0085,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20200622,-
1301915,24890677,rfbC,JH146_RS00430,JH146_0086,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20200622,-
1301915,24890678,JH146_RS00435,JH146_RS00435,JH146_0087,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200622,-
1301915,24890679,JH146_RS00440,JH146_RS00440,JH146_0088,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
1301915,24890680,JH146_RS00445,JH146_RS00445,JH146_0089,-,-,-,bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase,protein-coding,-,-,-,bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase,20200620,-
1301915,24890681,rfaE2,JH146_RS00450,JH146_0090,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,20200622,-
1301915,24890682,JH146_RS00455,JH146_RS00455,JH146_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24890683,gmhA,JH146_RS00460,JH146_0092,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20200622,-
1301915,24890684,galU,JH146_RS00465,JH146_0093,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20200622,-
1301915,24890685,JH146_RS00470,JH146_RS00470,JH146_0094,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200622,-
1301915,24890686,JH146_RS00475,JH146_RS00475,JH146_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24890687,JH146_RS00480,JH146_RS00480,JH146_0096,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200622,-
1301915,24890688,cobZ,JH146_RS00485,JH146_0097,-,-,-,alpha-ribazole phosphatase CobZ,protein-coding,-,-,-,alpha-ribazole phosphatase CobZ,20200620,-
1301915,24890689,JH146_RS00490,JH146_RS00490,JH146_0098,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200622,-
1301915,24890690,JH146_RS00495,JH146_RS00495,JH146_0099,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200622,-
1301915,24890691,cbiQ,JH146_RS00500,JH146_0100,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20200622,-
1301915,24890692,JH146_RS00505,JH146_RS00505,JH146_0101,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20200622,-
1301915,24890693,cbiM,JH146_RS00510,JH146_0102,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20200622,-
1301915,24890694,thpR,JH146_RS00515,JH146_0103,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200622,-
1301915,24890695,JH146_RS00520,JH146_RS00520,JH146_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24890696,JH146_RS00525,JH146_RS00525,JH146_0105,-,-,-,transposase,protein-coding,-,-,-,transposase,20201105,-
1301915,24890697,JH146_RS00530,JH146_RS00530,JH146_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24890698,JH146_RS00535,JH146_RS00535,JH146_0107,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200620,-
1301915,24890699,JH146_RS00540,JH146_RS00540,JH146_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24890700,JH146_RS00545,JH146_RS00545,JH146_0109,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20200622,-
1301915,24890701,JH146_RS00550,JH146_RS00550,JH146_0110,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20200622,-
1301915,24890702,JH146_RS00555,JH146_RS00555,JH146_0111,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200622,-
1301915,24890703,JH146_RS00560,JH146_RS00560,JH146_0112,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201026,-
1301915,24890704,JH146_RS00565,JH146_RS00565,JH146_0113,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20210208,-
1301915,24890705,JH146_RS00570,JH146_RS00570,JH146_0114,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200622,-
1301915,24890706,JH146_RS00575,JH146_RS00575,JH146_0115,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20200622,-
1301915,24890707,JH146_RS00580,JH146_RS00580,JH146_0116,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200622,-
1301915,24890708,JH146_RS00585,JH146_RS00585,JH146_0117,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200622,-
1301915,24890709,JH146_RS00590,JH146_RS00590,JH146_0118,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
1301915,24890710,aspS,JH146_RS00595,JH146_0120,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200622,-
1301915,24890711,JH146_RS00600,JH146_RS00600,JH146_0121,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200622,-
1301915,24890712,JH146_RS00605,JH146_RS00605,JH146_0122,-,-,-,CooT family nickel-binding protein,protein-coding,-,-,-,CooT family nickel-binding protein,20200620,-
1301915,24890714,JH146_RS00615,JH146_RS00615,JH146_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
1301915,24890715,JH146_RS00620,JH146_RS00620,JH146_0125,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200622,-
1301915,24890716,JH146_RS00625,JH146_RS00625,JH146_0126,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20200622,-
1301915,24890717,JH146_RS00630,JH146_RS00630,JH146_0127,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200622,-
1301915,24890718,JH146_RS00635,JH146_RS00635,JH146_0128,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20200622,-
1301915,24890719,JH146_RS00640,JH146_RS00640,JH146_0129,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200622,-
1301915,24890720,ilvC,JH146_RS00645,JH146_0130,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200622,-
1301915,24890721,JH146_RS00650,JH146_RS00650,JH146_0131,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201217,-
1301915,24890722,JH146_RS00655,JH146_RS00655,JH146_0132,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200622,-
1301915,24890723,JH146_RS00660,JH146_RS00660,JH146_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24890724,JH146_RS00665,JH146_RS00665,JH146_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24890725,pstK,JH146_RS00670,JH146_0135,-,-,-,L-seryl-tRNA(Sec) kinase,protein-coding,-,-,-,L-seryl-tRNA(Sec) kinase,20200622,-
1301915,24890726,JH146_RS00675,JH146_RS00675,JH146_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
1301915,24890727,trxR,JH146_RS00680,JH146_0137,-,-,-,F420-dependent thioredoxin reductase,protein-coding,-,-,-,F420-dependent thioredoxin reductase,20201105,-
1301915,24890728,JH146_RS00685,JH146_RS00685,JH146_0138,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
1301915,24890729,mer,JH146_RS00690,JH146_0139,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20200622,-
1301915,24890730,tadA,JH146_RS00695,JH146_0140,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200622,-
1301915,24890731,JH146_RS00700,JH146_RS00700,JH146_0141,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200622,-
1301915,24890732,rimI,JH146_RS00705,JH146_0142,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201026,-
1301915,24890733,JH146_RS00710,JH146_RS00710,JH146_0143,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200622,-
1301915,24890734,tpiA,JH146_RS00715,JH146_0144,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200622,-
1301915,24890735,JH146_RS00720,JH146_RS00720,JH146_0145,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20200622,-
1301915,24890736,bioB,JH146_RS00725,JH146_0146,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210522,-
1301915,24890737,JH146_RS00730,JH146_RS00730,JH146_0147,-,-,-,UPF0280 family protein,protein-coding,-,-,-,UPF0280 family protein,20200622,-
1301915,24890738,JH146_RS00735,JH146_RS00735,JH146_0148,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200622,-
1301915,24890739,JH146_RS00740,JH146_RS00740,JH146_0149,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20200622,-
1301915,24890740,JH146_RS00745,JH146_RS00745,JH146_0150,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210424,-
1301915,24890741,JH146_RS00750,JH146_RS00750,JH146_0151,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200622,-
1301915,24890742,JH146_RS00755,JH146_RS00755,JH146_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24890743,JH146_RS00760,JH146_RS00760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
1301915,24890744,JH146_RS00765,JH146_RS00765,JH146_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24890745,JH146_RS00770,JH146_RS00770,JH146_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24890746,JH146_RS00775,JH146_RS00775,JH146_0155,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,20200620,-
1301915,24890747,JH146_RS00780,JH146_RS00780,JH146_0156,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200622,-
1301915,24890748,porA,JH146_RS00785,JH146_0157,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20200622,-
1301915,24890749,JH146_RS00790,JH146_RS00790,JH146_0158,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20200622,-
1301915,24890750,JH146_RS00795,JH146_RS00795,JH146_0159,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200622,-
1301915,24890751,JH146_RS00800,JH146_RS00800,JH146_0160,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200622,-
1301915,24890752,JH146_RS00805,JH146_RS00805,JH146_0161,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200620,-
1301915,24890753,infB,JH146_RS00810,JH146_0162,-,-,-,intein-containing translation initiation factor aIF-2,protein-coding,-,-,-,intein-containing translation initiation factor aIF-2,20200622,-
1301915,24890754,yjjX,JH146_RS00815,JH146_0163,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20200622,-
1301915,24890755,JH146_RS00820,JH146_RS00820,JH146_0164,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210522,-
1301915,24890756,JH146_RS00825,JH146_RS00825,JH146_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24890757,cfbE,JH146_RS00830,JH146_0166,-,-,-,coenzyme F430 synthase,protein-coding,-,-,-,coenzyme F430 synthase,20200622,-
