#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
579137,8512432,METVU_RS00515,METVU_RS00515,Metvu_0106,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210504,-
579137,8512433,METVU_RS00520,METVU_RS00520,Metvu_0107,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210504,-
579137,8512434,cobN,METVU_RS00525,Metvu_0108,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210504,-
579137,8512435,METVU_RS00530,METVU_RS00530,Metvu_0109,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20210504,-
579137,8512436,METVU_RS00535,METVU_RS00535,Metvu_0110,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210504,-
579137,8512437,METVU_RS00540,METVU_RS00540,Metvu_0111,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210504,-
579137,8512438,METVU_RS00545,METVU_RS00545,Metvu_0112,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210504,-
579137,8512439,METVU_RS00550,METVU_RS00550,Metvu_0113,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210504,-
579137,8512440,METVU_RS00555,METVU_RS00555,Metvu_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512441,METVU_RS00560,METVU_RS00560,Metvu_0115,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210504,-
579137,8512442,coaBC,METVU_RS00565,Metvu_0116,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210504,-
579137,8512444,METVU_RS00570,METVU_RS00570,Metvu_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512445,METVU_RS00575,METVU_RS00575,Metvu_0119,-,-,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20210504,-
579137,8512446,METVU_RS00580,METVU_RS00580,Metvu_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512448,METVU_RS00595,METVU_RS00595,Metvu_0122,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210504,-
579137,8512449,moaA,METVU_RS00600,Metvu_0123,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210504,-
579137,8512450,METVU_RS00605,METVU_RS00605,Metvu_0124,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210504,-
579137,8512451,METVU_RS00610,METVU_RS00610,Metvu_0125,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210504,-
579137,8512452,METVU_RS00615,METVU_RS00615,Metvu_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512453,prf1,METVU_RS00620,Metvu_0127,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20210504,-
579137,8512454,larE,METVU_RS00625,Metvu_0128,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20210504,-
579137,8512456,METVU_RS00630,METVU_RS00630,Metvu_0130,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210504,-
579137,8512457,nrdD,METVU_RS00635,Metvu_0131,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210504,-
579137,8512458,METVU_RS00640,METVU_RS00640,Metvu_0132,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20210504,-
579137,8512459,METVU_RS00645,METVU_RS00645,Metvu_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512460,METVU_RS00650,METVU_RS00650,Metvu_0134,-,-,-,DUF515 domain-containing protein,protein-coding,-,-,-,DUF515 domain-containing protein,20210504,-
579137,8512461,METVU_RS00655,METVU_RS00655,Metvu_0135,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20210504,-
579137,8512462,METVU_RS00660,METVU_RS00660,Metvu_0136,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210504,-
579137,8512463,METVU_RS00665,METVU_RS00665,Metvu_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512464,METVU_RS00670,METVU_RS00670,Metvu_0138,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20210504,-
579137,8512465,METVU_RS00675,METVU_RS00675,Metvu_R0001,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
579137,8512466,METVU_RS00680,METVU_RS00680,Metvu_R0002,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
579137,8512467,METVU_RS00685,METVU_RS00685,Metvu_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512468,priS,METVU_RS00690,Metvu_0140,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20210504,-
579137,8512469,METVU_RS00695,METVU_RS00695,Metvu_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512471,METVU_RS00705,METVU_RS00705,Metvu_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512472,mmp10,METVU_RS00710,Metvu_0144,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20210504,-
579137,8512473,mcrB,METVU_RS00715,Metvu_0145,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20210504,-
579137,8512474,mcrD,METVU_RS00720,Metvu_0146,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20210505,-
579137,8512475,mcrC,METVU_RS00725,Metvu_0147,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20210504,-
579137,8512476,mcrG,METVU_RS00730,Metvu_0148,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20210504,-
579137,8512477,mcrA,METVU_RS00735,Metvu_0149,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20210504,-
579137,8512478,mtrE,METVU_RS00740,Metvu_0150,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,20210504,-
579137,8512479,mtrD,METVU_RS00745,Metvu_0151,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,20210504,-
579137,8512480,mtrC,METVU_RS00750,Metvu_0152,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,20210504,-
579137,8512481,METVU_RS00755,METVU_RS00755,Metvu_0153,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,20210504,-
579137,8512482,METVU_RS00760,METVU_RS00760,Metvu_0154,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20210504,-
579137,8512483,METVU_RS00765,METVU_RS00765,Metvu_0155,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,20210504,-
579137,8512484,mtrG,METVU_RS00770,Metvu_0156,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,20210504,-
579137,8512485,METVU_RS00775,METVU_RS00775,Metvu_0157,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20210504,-
579137,8512486,METVU_RS00780,METVU_RS00780,Metvu_0158,-,-,-,pseudo,pseudo,-,-,-,-,20210504,-
579137,8512487,METVU_RS00785,METVU_RS00785,Metvu_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512488,mer,METVU_RS00790,Metvu_0160,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20210504,-
579137,8512489,METVU_RS00795,METVU_RS00795,Metvu_0161,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210504,-
579137,8512490,METVU_RS00800,METVU_RS00800,Metvu_0162,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210504,-
579137,8512491,METVU_RS00805,METVU_RS00805,Metvu_0163,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210504,-
579137,8512492,asnB,METVU_RS00810,Metvu_0164,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210504,-
579137,8512493,METVU_RS00815,METVU_RS00815,Metvu_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512494,METVU_RS00820,METVU_RS00820,Metvu_0166,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210504,-
579137,8512495,rpiA,METVU_RS00825,Metvu_0167,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210504,-
579137,8512496,METVU_RS00830,METVU_RS00830,Metvu_0168,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20210504,-
579137,8512497,rnhB,METVU_RS00835,Metvu_0169,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210504,-
579137,8512498,METVU_RS00840,METVU_RS00840,Metvu_0170,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20210504,-
579137,8512499,proS,METVU_RS00845,Metvu_0171,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210504,-
579137,8512500,psmB,METVU_RS00850,Metvu_0172,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210504,-
