#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327972,16359927,Phi17:2_gp154,Phi17:2_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359928,Phi17:2_gp153,Phi17:2_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359929,Phi17:2_gp152,Phi17:2_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359930,Phi17:2_gp151,Phi17:2_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359931,Phi17:2_gp150,Phi17:2_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359932,Phi17:2_gp149,Phi17:2_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359933,Phi17:2_gp148,Phi17:2_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359934,Phi17:2_gp147,Phi17:2_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359935,Phi17:2_gp146,Phi17:2_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359936,Phi17:2_gp145,Phi17:2_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359937,Phi17:2_gp144,Phi17:2_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359938,Phi17:2_gp143,Phi17:2_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359939,Phi17:2_gp142,Phi17:2_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359940,Phi17:2_gp141,Phi17:2_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359941,Phi17:2_gp140,Phi17:2_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359942,Phi17:2_gp139,Phi17:2_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359943,Phi17:2_gp138,Phi17:2_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359944,Phi17:2_gp137,Phi17:2_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359945,Phi17:2_gp136,Phi17:2_gp136,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200910,-
1327972,16359946,Phi17:2_gp135,Phi17:2_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359947,Phi17:2_gp134,Phi17:2_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359948,Phi17:2_gp133,Phi17:2_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359949,Phi17:2_gp132,Phi17:2_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359950,Phi17:2_gp131,Phi17:2_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359951,Phi17:2_gp130,Phi17:2_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359952,Phi17:2_gp129,Phi17:2_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359953,Phi17:2_gp128,Phi17:2_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359954,Phi17:2_gp127,Phi17:2_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359955,Phi17:2_gp126,Phi17:2_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359956,Phi17:2_gp125,Phi17:2_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359957,Phi17:2_gp124,Phi17:2_gp124,-,-,-,-,DnaJ domain containing protein,protein-coding,-,-,-,DnaJ domain containing protein,20200910,-
1327972,16359958,Phi17:2_gp123,Phi17:2_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359959,Phi17:2_gp122,Phi17:2_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359960,Phi17:2_gp121,Phi17:2_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359961,Phi17:2_gp120,Phi17:2_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359962,Phi17:2_gp119,Phi17:2_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359963,Phi17:2_gp118,Phi17:2_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359964,Phi17:2_gp117,Phi17:2_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359965,Phi17:2_gp116,Phi17:2_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359966,Phi17:2_gp115,Phi17:2_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359967,Phi17:2_gp114,Phi17:2_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359968,Phi17:2_gp113,Phi17:2_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359969,Phi17:2_gp112,Phi17:2_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359970,Phi17:2_gp111,Phi17:2_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359971,Phi17:2_gp110,Phi17:2_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359972,Phi17:2_gp109,Phi17:2_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359973,Phi17:2_gp108,Phi17:2_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359974,Phi17:2_gp107,Phi17:2_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359975,Phi17:2_gp106,Phi17:2_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359976,Phi17:2_gp105,Phi17:2_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359977,Phi17:2_gp104,Phi17:2_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359978,Phi17:2_gp103,Phi17:2_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359979,Phi17:2_gp102,Phi17:2_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359980,Phi17:2_gp101,Phi17:2_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359981,Phi17:2_gp100,Phi17:2_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359982,Phi17:2_gp099,Phi17:2_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359983,Phi17:2_gp098,Phi17:2_gp098,-,-,-,-,chaperonin Cpn10,protein-coding,-,-,-,chaperonin Cpn10,20200910,-
1327972,16359984,Phi17:2_gp097,Phi17:2_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359985,Phi17:2_gp096,Phi17:2_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359986,Phi17:2_gp095,Phi17:2_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359987,Phi17:2_gp094,Phi17:2_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359988,Phi17:2_gp093,Phi17:2_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359989,Phi17:2_gp092,Phi17:2_gp092,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1327972,16359990,Phi17:2_gp091,Phi17:2_gp091,-,-,-,-,NAD synthetase,protein-coding,-,-,-,NAD synthetase,20200910,-
1327972,16359991,Phi17:2_gp090,Phi17:2_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359992,Phi17:2_gp089,Phi17:2_gp089,-,-,-,-,recombinase A,protein-coding,-,-,-,recombinase A,20200910,-
1327972,16359993,Phi17:2_gp088,Phi17:2_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359994,Phi17:2_gp087,Phi17:2_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359995,Phi17:2_gp086,Phi17:2_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359996,Phi17:2_gp085,Phi17:2_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359997,Phi17:2_gp084,Phi17:2_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359998,Phi17:2_gp083,Phi17:2_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16359999,Phi17:2_gp082,Phi17:2_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360000,Phi17:2_gp081,Phi17:2_gp081,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
1327972,16360001,Phi17:2_gp080,Phi17:2_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360002,Phi17:2_gp079,Phi17:2_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360003,Phi17:2_gp078,Phi17:2_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360004,Phi17:2_gp198,Phi17:2_gp198,-,-,-,-,"replicative helicase, DnaB family",protein-coding,-,-,-,"replicative helicase, DnaB family",20200910,-
1327972,16360036,Phi17:2_gp077,Phi17:2_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360037,Phi17:2_gp076,Phi17:2_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360071,Phi17:2_gp002,Phi17:2_gp002,-,-,-,-,macro domain containing protein,protein-coding,-,-,-,macro domain containing protein,20200910,-
1327972,16360072,Phi17:2_gp003,Phi17:2_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360073,Phi17:2_gp004,Phi17:2_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360074,Phi17:2_gp005,Phi17:2_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360075,Phi17:2_gp006,Phi17:2_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360076,Phi17:2_gp007,Phi17:2_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360077,Phi17:2_gp008,Phi17:2_gp008,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200910,-
1327972,16360078,Phi17:2_gp009,Phi17:2_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360079,Phi17:2_gp010,Phi17:2_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360080,Phi17:2_gp011,Phi17:2_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360081,Phi17:2_gp012,Phi17:2_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360082,Phi17:2_gp013,Phi17:2_gp013,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1327972,16360083,Phi17:2_gp014,Phi17:2_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360084,Phi17:2_gp015,Phi17:2_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360085,Phi17:2_gp016,Phi17:2_gp016,-,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20200910,-
1327972,16360086,Phi17:2_gp017,Phi17:2_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360087,Phi17:2_gp018,Phi17:2_gp018,-,-,-,-,metallophosphatase,protein-coding,-,-,-,metallophosphatase,20200910,-
1327972,16360088,Phi17:2_gp019,Phi17:2_gp019,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200910,-
1327972,16360089,Phi17:2_gp020,Phi17:2_gp020,-,-,-,-,A1-like protein,protein-coding,-,-,-,A1-like protein,20200910,-
1327972,16360090,Phi17:2_gp021,Phi17:2_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360091,Phi17:2_gp022,Phi17:2_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360092,Phi17:2_gp023,Phi17:2_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360093,Phi17:2_gp024,Phi17:2_gp024,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360094,Phi17:2_gp025,Phi17:2_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360095,Phi17:2_gp026,Phi17:2_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360096,Phi17:2_gp027,Phi17:2_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360097,Phi17:2_gp028,Phi17:2_gp028,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200910,-
1327972,16360098,Phi17:2_gp029,Phi17:2_gp029,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1327972,16360099,Phi17:2_gp030,Phi17:2_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360100,Phi17:2_gp031,Phi17:2_gp031,-,-,-,-,poly (ADP-ribose) polymerase,protein-coding,-,-,-,poly (ADP-ribose) polymerase,20200910,-
1327972,16360101,Phi17:2_gp032,Phi17:2_gp032,-,-,-,-,tRNA nucleotidyltransferase/poly(A) polymerase,protein-coding,-,-,-,tRNA nucleotidyltransferase/poly(A) polymerase,20200910,-
1327972,16360102,Phi17:2_gp033,Phi17:2_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360103,Phi17:2_gp034,Phi17:2_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360104,Phi17:2_gp035,Phi17:2_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360105,Phi17:2_gp036,Phi17:2_gp036,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360106,Phi17:2_gp037,Phi17:2_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360107,Phi17:2_gp038,Phi17:2_gp038,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360108,Phi17:2_gp039,Phi17:2_gp039,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360109,Phi17:2_gp040,Phi17:2_gp040,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360110,Phi17:2_gp041,Phi17:2_gp041,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360111,Phi17:2_gp042,Phi17:2_gp042,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200910,-
1327972,16360112,Phi17:2_gp043,Phi17:2_gp043,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360113,Phi17:2_gp044,Phi17:2_gp044,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360114,Phi17:2_gp045,Phi17:2_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360115,Phi17:2_gp046,Phi17:2_gp046,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360116,Phi17:2_gp047,Phi17:2_gp047,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20200910,-
1327972,16360117,Phi17:2_gp048,Phi17:2_gp048,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360118,Phi17:2_gp049,Phi17:2_gp049,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360119,Phi17:2_gp050,Phi17:2_gp050,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360120,Phi17:2_gp051,Phi17:2_gp051,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360121,Phi17:2_gp052,Phi17:2_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360122,Phi17:2_gp053,Phi17:2_gp053,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360123,Phi17:2_gp054,Phi17:2_gp054,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360124,Phi17:2_gp055,Phi17:2_gp055,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360125,Phi17:2_gp056,Phi17:2_gp056,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360126,Phi17:2_gp057,Phi17:2_gp057,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360127,Phi17:2_gp058,Phi17:2_gp058,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360128,Phi17:2_gp059,Phi17:2_gp059,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360129,Phi17:2_gp060,Phi17:2_gp060,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200910,-
1327972,16360130,Phi17:2_gp061,Phi17:2_gp061,-,-,-,-,cupin domain containing protein,protein-coding,-,-,-,cupin domain containing protein,20200910,-
1327972,16360131,Phi17:2_gp062,Phi17:2_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360132,Phi17:2_gp063,Phi17:2_gp063,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360133,Phi17:2_gp064,Phi17:2_gp064,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360134,Phi17:2_gp065,Phi17:2_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360135,Phi17:2_gp066,Phi17:2_gp066,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327972,16360136,Phi17:2_gp067,Phi17:2_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360137,Phi17:2_gp068,Phi17:2_gp068,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
