#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143389,37626647,rpoC1,D1B11_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
143389,37626648,rpoB,D1B11_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
143389,37626649,trnC-GCA,D1B11_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626650,petN,D1B11_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
143389,37626651,psbM,D1B11_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
143389,37626652,trnD-GTC,D1B11_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626653,trnY-GTA,D1B11_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626654,trnE-TTC,D1B11_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626655,trnT-GGT,D1B11_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626656,psbD,D1B11_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
143389,37626657,psbC,D1B11_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
143389,37626658,trnS-TGA,D1B11_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626659,psbZ,D1B11_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
143389,37626660,trnG-GCC,D1B11_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626661,trnfM-CAT,D1B11_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626662,rps14,D1B11_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
143389,37626663,psaB,D1B11_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
143389,37626664,psaA,D1B11_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
143389,37626665,ycf3,D1B11_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
143389,37626666,trnS-GGA,D1B11_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626667,rps4,D1B11_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
143389,37626668,trnT-TGT,D1B11_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626669,trnL-UAA,D1B11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626670,trnF-GAA,D1B11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626671,ndhJ,D1B11_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
143389,37626672,ndhK,D1B11_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
143389,37626673,ndhC,D1B11_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
143389,37626674,trnV-UAC,D1B11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626675,trnM-CAT,D1B11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626676,atpE,D1B11_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
143389,37626677,atpB,D1B11_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
143389,37626678,rbcL,D1B11_pgp059,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
143389,37626679,accD,D1B11_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
143389,37626680,psaI,D1B11_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
143389,37626681,ycf4,D1B11_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
143389,37626682,cemA,D1B11_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
143389,37626683,petA,D1B11_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
143389,37626684,psbJ,D1B11_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
143389,37626685,psbL,D1B11_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
143389,37626686,psbF,D1B11_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
143389,37626687,psbE,D1B11_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
143389,37626688,petL,D1B11_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
143389,37626689,petG,D1B11_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
143389,37626690,trnW-CCA,D1B11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626691,trnP-TGG,D1B11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626692,psaJ,D1B11_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
143389,37626693,rpl33,D1B11_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
143389,37626694,rps18,D1B11_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
143389,37626695,rpl20,D1B11_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
143389,37626696,rps12,D1B11_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
143389,37626697,clpP,D1B11_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
143389,37626698,psbB,D1B11_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
143389,37626699,psbT,D1B11_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
143389,37626700,psbN,D1B11_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
143389,37626701,psbH,D1B11_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
143389,37626702,petB,D1B11_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
143389,37626703,petD,D1B11_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
143389,37626704,rpoA,D1B11_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
143389,37626705,rps11,D1B11_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
143389,37626706,rpl36,D1B11_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
143389,37626707,rps8,D1B11_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
143389,37626708,rpl14,D1B11_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
143389,37626709,rpl16,D1B11_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
143389,37626710,rps3,D1B11_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
143389,37626711,rpl22,D1B11_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
143389,37626712,rps19,D1B11_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
143389,37626713,rpl2,D1B11_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
143389,37626714,rpl23,D1B11_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
143389,37626715,trnI-CAT,D1B11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626716,ycf2,D1B11_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
143389,37626717,ycf15,D1B11_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
143389,37626718,trnL-CAA,D1B11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626719,ndhB,D1B11_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
143389,37626720,rps7,D1B11_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
143389,37626721,ycf15,D1B11_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
143389,37626722,trnV-GAC,D1B11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626723,rrn16,D1B11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
143389,37626724,trnI-GAU,D1B11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626725,trnA-UGC,D1B11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626726,rrn23,D1B11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
143389,37626727,rrn4.5,D1B11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
143389,37626728,rrn5,D1B11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
143389,37626729,trnR-ACG,D1B11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626730,trnN-GTT,D1B11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626731,ndhF,D1B11_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
143389,37626732,rpl32,D1B11_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
143389,37626733,trnL-TAG,D1B11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626734,ccsA,D1B11_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
143389,37626735,ndhD,D1B11_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
143389,37626736,psaC,D1B11_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
143389,37626737,ndhE,D1B11_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
143389,37626738,ndhG,D1B11_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
143389,37626739,ndhI,D1B11_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
143389,37626740,ndhA,D1B11_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
143389,37626741,ndhH,D1B11_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
143389,37626742,rps15,D1B11_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
143389,37626743,ycf1,D1B11_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
143389,37626744,trnN-GTT,D1B11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626745,trnR-ACG,D1B11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626746,rrn5,D1B11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
143389,37626747,rrn4.5,D1B11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
143389,37626748,rrn23,D1B11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
143389,37626749,trnA-UGC,D1B11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626750,trnI-GAU,D1B11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626751,rrn16,D1B11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
143389,37626752,trnV-GAC,D1B11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626753,ycf15,D1B11_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
143389,37626754,rps7,D1B11_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
143389,37626755,ndhB,D1B11_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
143389,37626756,trnL-CAA,D1B11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626757,ycf15,D1B11_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
143389,37626758,ycf2,D1B11_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
143389,37626759,trnI-CAT,D1B11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626760,rpl23,D1B11_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
143389,37626761,trnH-GTG,D1B11_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626762,rpl2,D1B11_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
