#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
531291,9830249,rps16,ChliC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160813,-
531291,9830250,rps7,ChliC_p098,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
531291,9830251,trnI-GAU,ChliC_t126,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830252,rbcL,ChliC_p048,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
531291,9830253,petD,ChliC_p075,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
531291,9830254,trnR-UCG,ChliC_t049,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830255,psbD,ChliC_p030,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
531291,9830256,chlL,ChliC_p119,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20160813,-
531291,9830257,atpH,ChliC_p014,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20150626,-
531291,9830258,rps15,ChliC_p116,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
531291,9830259,rps3,ChliC_p083,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
531291,9830260,rpoA,ChliC_p076,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160813,-
531291,9830261,rrn16,ChliC_r097,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121127,-
531291,9830262,trnA-UGC,ChliC_t127,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830263,trnT-GGU,ChliC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830264,trnH-GUG,ChliC_t100,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830265,rps7,ChliC_p124,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
531291,9830266,chlB,ChliC_p004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20160813,-
531291,9830267,rps11,ChliC_p077,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
531291,9830268,trnR-UCU,ChliC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830269,psbJ,ChliC_p055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
531291,9830270,ndhD,ChliC_p109,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160813,-
531291,9830271,psaI,ChliC_p051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
531291,9830272,trnN-GUU,ChliC_t120,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830273,trnI-GAU,ChliC_t096,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830274,rrn23,ChliC_r128,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121127,-
531291,9830275,trnT-UGU,ChliC_t090,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830276,ndhC,ChliC_p043,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
531291,9830277,rps2,ChliC_p016,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
531291,9830278,rpoC2,ChliC_p017,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160813,-
531291,9830279,trnM-CAU,ChliC_t045,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830280,trnF-GAA,ChliC_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830281,rpl22,ChliC_p084,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
531291,9830282,ndhI,ChliC_p113,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160813,-
531291,9830283,trnL-UAA,ChliC_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830284,trnR-ACG,ChliC_t101,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830285,cemA,ChliC_p053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
531291,9830286,ndhA,ChliC_p114,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
531291,9830287,ndhK,ChliC_p042,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
531291,9830288,psbA,ChliC_p099,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
531291,9830289,rrn16,ChliC_r125,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121127,-
531291,9830290,atpB,ChliC_p047,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160813,-
531291,9830291,rpl14,ChliC_p081,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
531291,9830292,rpl36,ChliC_p078,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
531291,9830293,rpl32,ChliC_p105,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
531291,9830294,rpl16,ChliC_p082,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
531291,9830295,rps19,ChliC_p085,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
531291,9830296,trnV-UAC,ChliC_t044,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830297,rps12,ChliC_p067,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
531291,9830298,psaB,ChliC_p034,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
531291,9830299,ndhG,ChliC_p112,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
531291,9830300,trnI-CAU,ChliC_t088,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830301,rpl2,ChliC_p086,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
531291,9830302,ycf1,ChliC_p117,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20160813,-
531291,9830303,petL,ChliC_p059,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
531291,9830304,atpI,ChliC_p015,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
531291,9830305,ndhE,ChliC_p111,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
531291,9830306,rps8,ChliC_p080,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
531291,9830307,trnP-GGG,ChliC_t106,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830308,rpl20,ChliC_p066,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
531291,9830309,petB,ChliC_p074,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160813,-
531291,9830310,rps18,ChliC_p065,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
531291,9830311,trnS-UGA,ChliC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830312,psbI,ChliC_p007,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
531291,9830313,psbH,ChliC_p073,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
531291,9830314,rpl33,ChliC_p064,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
531291,9830315,psbL,ChliC_p056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
531291,9830316,rrn4.5,ChliC_r093,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20121127,-
531291,9830317,trnR-ACG,ChliC_t131,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830318,psbE,ChliC_p058,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20181103,-
531291,9830319,trnW-CCA,ChliC_t061,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830320,psbF,ChliC_p057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
531291,9830321,infA,ChliC_p079,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160813,-
531291,9830322,trnS-GCU,ChliC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830323,ycf4,ChliC_p052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
531291,9830324,petN,ChliC_p024,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20200926,-
531291,9830325,psbN,ChliC_p072,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
531291,9830326,rrn23,ChliC_r094,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121127,-
531291,9830327,rrn5,ChliC_r130,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121127,-
531291,9830328,trnG-UCC,ChliC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830329,petG,ChliC_p060,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160813,-
531291,9830330,trnC-GCA,ChliC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830331,psbC,ChliC_p029,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160325,-
531291,9830332,ycf12,ChliC_p009,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20181103,-
531291,9830333,rps4,ChliC_p038,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160813,-
531291,9830334,trnE-UUC,ChliC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830335,ccsA,ChliC_p108,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
531291,9830336,trnY-GUA,ChliC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830337,rps14,ChliC_p033,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
531291,9830338,trnP-UGG,ChliC_t062,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830339,psaJ,ChliC_p063,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160813,-
531291,9830340,ndhB,ChliC_089,-,-,-,-,pseudo,pseudo,-,-,-,-,20121127,-
531291,9830341,rrn5,ChliC_r092,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121127,-
531291,9830342,ycf2,ChliC_p101,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20160813,-
531291,9830343,trnL-UAG,ChliC_t107,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830344,accD,ChliC_p050,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
531291,9830345,trnT-UGU,ChliC_t132,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830346,psbA,ChliC_p123,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
531291,9830347,psbM,ChliC_p023,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150627,-
531291,9830348,ndhJ,ChliC_p041,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
531291,9830349,atpE,ChliC_p046,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
531291,9830350,trnfM-CAU,ChliC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830351,psbK,ChliC_p006,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
531291,9830352,atpA,ChliC_p012,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160813,-
531291,9830353,trnG-GCC,ChliC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
531291,9830354,ndhF,ChliC_p103,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160813,-
531291,9830355,ycf2,ChliC_p121,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20160813,-
531291,9830356,psbZ,ChliC_p027,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20150626,-
