#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
532078,6449911,18.7,ASE_0043,-,-,-,-,phage lambda Rz1-like protein,protein-coding,-,-,-,phage lambda Rz1-like protein,20201220,-
532078,6449912,4.2,ASE_0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
532078,6449913,15,ASE_0037,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201220,-
532078,6449914,14,ASE_0036,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201220,-
532078,6449915,1.6,ASE_0008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
532078,6449916,5.9,ASE_0024,-,-,-,-,host recBCD nuclease inhibitor,protein-coding,-,-,-,host recBCD nuclease inhibitor,20201220,-
532078,6449917,10,ASE_0031,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
532078,6449918,10B,ASE_0032,-,-,-,-,gp10B,protein-coding,-,-,-,gp10B,20201220,-
532078,6449919,7.7,ASE_0046,-,-,-,-,gp7.7 homolog,protein-coding,-,-,-,gp7.7 homolog,20201220,-
532078,6449920,2.5,ASE_0012,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201220,-
532078,6449921,ASE_0044,ASE_0044,-,-,-,-,unknown product,protein-coding,-,-,-,unknown product,20201220,-
532078,6457047,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200516,-
