#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
948870,22278188,PHI92_gene_155,PHI92_gp231,-,-,-,-,Phi92_gp155,protein-coding,-,-,-,Phi92_gp155,20200909,-
948870,22278189,PHI92_gene_156,PHI92_gp230,-,-,-,-,Phi92_gp156,protein-coding,-,-,-,Phi92_gp156,20200909,-
948870,22278190,PHI92_gene_157,PHI92_gp229,-,-,-,-,Phi92_gp157,protein-coding,-,-,-,Phi92_gp157,20200909,-
948870,22278191,PHI92_gene_159,PHI92_gp227,-,-,-,-,Phi92_gp159,protein-coding,-,-,-,Phi92_gp159,20200909,-
948870,22278192,PHI92_gene_160,PHI92_gp226,-,-,-,-,Phi92_gp160,protein-coding,-,-,-,Phi92_gp160,20200909,-
948870,22278193,PHI92_gene_161,PHI92_gp225,-,-,-,-,Phi92_gp161,protein-coding,-,-,-,Phi92_gp161,20210123,-
948870,22278194,PHI92_gene_162,PHI92_gp224,-,-,-,-,Phi92_gp162,protein-coding,-,-,-,Phi92_gp162,20200909,-
948870,22278195,PHI92_gene_163,PHI92_gp223,-,-,-,-,Phi92_gp163,protein-coding,-,-,-,Phi92_gp163,20200909,-
948870,22278196,PHI92_gene_164,PHI92_gp222,-,-,-,-,Phi92_gp164,protein-coding,-,-,-,Phi92_gp164,20200909,-
948870,22278197,PHI92_gene_165,PHI92_gp221,-,-,-,-,Phi92_gp165,protein-coding,-,-,-,Phi92_gp165,20200909,-
948870,22278198,PHI92_gene_166,PHI92_gp220,-,-,-,-,Phi92_gp166,protein-coding,-,-,-,Phi92_gp166,20200909,-
948870,22278199,PHI92_gene_167,PHI92_gp219,-,-,-,-,Phi92_gp167,protein-coding,-,-,-,Phi92_gp167,20200909,-
948870,22278200,PHI92_gene_168,PHI92_gp218,-,-,-,-,Phi92_gp168,protein-coding,-,-,-,Phi92_gp168,20200909,-
948870,22278201,PHI92_gene_171,PHI92_gp215,-,-,-,-,Phi92_gp171,protein-coding,-,-,-,Phi92_gp171,20200909,-
948870,22278202,PHI92_gene_169,PHI92_gp217,-,-,-,-,Phi92_gp169,protein-coding,-,-,-,Phi92_gp169,20200909,-
948870,22278203,PHI92_gene_170,PHI92_gp216,-,-,-,-,Phi92_gp170,protein-coding,-,-,-,Phi92_gp170,20210123,-
948870,22278204,PHI92_gene_172,PHI92_gp214,-,-,-,-,Phi92_gp172,protein-coding,-,-,-,Phi92_gp172,20210123,-
948870,22278205,PHI92_gene_173,PHI92_gp213,-,-,-,-,Phi92_gp173,protein-coding,-,-,-,Phi92_gp173,20210123,-
948870,22278206,PHI92_gene_174,PHI92_gp212,-,-,-,-,Phi92_gp174,protein-coding,-,-,-,Phi92_gp174,20200909,-
948870,22278207,PHI92_gene_175,PHI92_gp211,-,-,-,-,Phi92_gp175,protein-coding,-,-,-,Phi92_gp175,20200909,-
948870,22278208,PHI92_gene_176,PHI92_gp210,-,-,-,-,Phi92_gp176,protein-coding,-,-,-,Phi92_gp176,20200909,-
948870,22278209,PHI92_gene_178,PHI92_gp208,-,-,-,-,Phi92_gp178,protein-coding,-,-,-,Phi92_gp178,20200909,-
948870,22278210,PHI92_gene_177,PHI92_gp209,-,-,-,-,Phi92_gp177,protein-coding,-,-,-,Phi92_gp177,20200909,-
948870,22278211,PHI92_gene_179,PHI92_gp207,-,-,-,-,Phi92_gp179,protein-coding,-,-,-,Phi92_gp179,20200909,-
948870,22278212,PHI92_gene_182,PHI92_gp204,-,-,-,-,Phi92_gp182,protein-coding,-,-,-,Phi92_gp182,20200909,-
948870,22278213,PHI92_gene_180,PHI92_gp206,-,-,-,-,Phi92_gp180,protein-coding,-,-,-,Phi92_gp180,20200909,-
948870,22278214,PHI92_gene_181,PHI92_gp205,-,-,-,-,Phi92_gp181,protein-coding,-,-,-,Phi92_gp181,20200909,-
948870,22278215,PHI92_gene_183,PHI92_gp203,-,-,-,-,Phi92_gp183,protein-coding,-,-,-,Phi92_gp183,20200909,-
948870,22278216,PHI92_gene_184,PHI92_gp202,-,-,-,-,Phi92_gp184,protein-coding,-,-,-,Phi92_gp184,20200909,-
948870,22278217,PHI92_gene_185,PHI92_gp201,-,-,-,-,Phi92_gp185,protein-coding,-,-,-,Phi92_gp185,20200909,-
948870,22278218,PHI92_gene_186,PHI92_gp200,-,-,-,-,Phi92_gp186,protein-coding,-,-,-,Phi92_gp186,20200909,-
948870,22278219,PHI92_gene_189,PHI92_gp197,-,-,-,-,Phi92_gp189,protein-coding,-,-,-,Phi92_gp189,20200909,-
948870,22278220,PHI92_gene_187,PHI92_gp199,-,-,-,-,Phi92_gp187,protein-coding,-,-,-,Phi92_gp187,20210417,-
948870,22278221,PHI92_gene_188,PHI92_gp198,-,-,-,-,Phi92_gp188,protein-coding,-,-,-,Phi92_gp188,20200909,-
948870,22278222,PHI92_gt018,PHI92_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948870,22278223,PHI92_gene_190,PHI92_gp196,-,-,-,-,Phi92_gp190,protein-coding,-,-,-,Phi92_gp190,20200909,-
948870,22278224,PHI92_gene_194,PHI92_gp191,-,-,-,-,Phi92_gp194,protein-coding,-,-,-,Phi92_gp194,20200909,-
948870,22278225,PHI92_gene_192,PHI92_gp194,-,-,-,-,Phi92_gp192,protein-coding,-,-,-,Phi92_gp192,20210417,-
948870,22278226,PHI92_gene_192A,PHI92_gp193,-,-,-,-,Phi92_gp192A,protein-coding,-,-,-,Phi92_gp192A,20210123,-
948870,22278227,PHI92_gene_193,PHI92_gp192,-,-,-,-,Phi92_gp193,protein-coding,-,-,-,Phi92_gp193,20210123,-
948870,22278228,PHI92_gene_195,PHI92_gp190,-,-,-,-,Phi92_gp195,protein-coding,-,-,-,Phi92_gp195,20210123,-
948870,22278229,PHI92_gene_196,PHI92_gp189,-,-,-,-,Phi92_gp196,protein-coding,-,-,-,Phi92_gp196,20200909,-
948870,22278230,PHI92_gene_197,PHI92_gp188,-,-,-,-,Phi92_gp197,protein-coding,-,-,-,Phi92_gp197,20200909,-
948870,22278231,PHI92_gene_198,PHI92_gp187,-,-,-,-,Phi92_gp198,protein-coding,-,-,-,Phi92_gp198,20200909,-
948870,22278232,PHI92_gene_199,PHI92_gp186,-,-,-,-,Phi92_gp199,protein-coding,-,-,-,Phi92_gp199,20200909,-
948870,22278233,PHI92_gene_200,PHI92_gp185,-,-,-,-,Phi92_gp200,protein-coding,-,-,-,Phi92_gp200,20200909,-
948870,22278234,PHI92_gene_201,PHI92_gp184,-,-,-,-,Phi92_gp201,protein-coding,-,-,-,Phi92_gp201,20200909,-
948870,22278235,PHI92_gene_203,PHI92_gp182,-,-,-,-,Phi92_gp203,protein-coding,-,-,-,Phi92_gp203,20200909,-
948870,22278236,PHI92_gene_202,PHI92_gp183,-,-,-,-,Phi92_gp202,protein-coding,-,-,-,Phi92_gp202,20210123,-
948870,22278237,PHI92_gene_204,PHI92_gp181,-,-,-,-,Phi92_gp204,protein-coding,-,-,-,Phi92_gp204,20200909,-
948870,22278238,PHI92_gene_205,PHI92_gp180,-,-,-,-,Phi92_gp205,protein-coding,-,-,-,Phi92_gp205,20200909,-
948870,22278239,PHI92_gene_207,PHI92_gp178,-,-,-,-,Phi92_gp207,protein-coding,-,-,-,Phi92_gp207,20200909,-
948870,22278240,PHI92_gene_206,PHI92_gp179,-,-,-,-,Phi92_gp206,protein-coding,-,-,-,Phi92_gp206,20200909,-
948870,22278241,PHI92_gene_208,PHI92_gp177,-,-,-,-,Phi92_gp208,protein-coding,-,-,-,Phi92_gp208,20200909,-
948870,22278242,PHI92_gene_209,PHI92_gp176,-,-,-,-,Phi92_gp209,protein-coding,-,-,-,Phi92_gp209,20200909,-
948870,22278243,PHI92_gene_210,PHI92_gp175,-,-,-,-,Phi92_gp210,protein-coding,-,-,-,Phi92_gp210,20200909,-
948870,22278244,PHI92_gene_211,PHI92_gp174,-,-,-,-,Phi92_gp211,protein-coding,-,-,-,Phi92_gp211,20200909,-
948870,22278245,PHI92_gene_212,PHI92_gp173,-,-,-,-,Phi92_gp212,protein-coding,-,-,-,Phi92_gp212,20200909,-
948870,22278246,PHI92_gene_213,PHI92_gp172,-,-,-,-,Phi92_gp213,protein-coding,-,-,-,Phi92_gp213,20200909,-
948870,22278247,PHI92_gene_217,PHI92_gp168,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278248,PHI92_gene_214,PHI92_gp171,-,-,-,-,Phi92_gp214,protein-coding,-,-,-,Phi92_gp214,20200909,-
948870,22278249,PHI92_gene_215,PHI92_gp170,-,-,-,-,Phi92_gp215,protein-coding,-,-,-,Phi92_gp215,20200909,-
948870,22278250,PHI92_gene_216,PHI92_gp169,-,-,-,-,Phi92_gp216,protein-coding,-,-,-,Phi92_gp216,20200909,-
948870,22278251,PHI92_gene_222,PHI92_gp162,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278252,PHI92_gene_217,PHI92_gp167,-,-,-,-,Phi92_gp217,protein-coding,-,-,-,Phi92_gp217,20200909,-
948870,22278253,PHI92_gene_218,PHI92_gp166,-,-,-,-,Phi92_gp218,protein-coding,-,-,-,Phi92_gp218,20200909,-
948870,22278254,PHI92_gene_219,PHI92_gp165,-,-,-,-,Phi92_gp219,protein-coding,-,-,-,Phi92_gp219,20200909,-
948870,22278255,PHI92_gene_220,PHI92_gp164,-,-,-,-,Phi92_gp220,protein-coding,-,-,-,Phi92_gp220,20200909,-
948870,22278256,PHI92_gene_221,PHI92_gp163,-,-,-,-,Phi92_gp221,protein-coding,-,-,-,Phi92_gp221,20200909,-
948870,22278257,PHI92_gene_229,PHI92_gp153,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278258,PHI92_gene_222,PHI92_gp161,-,-,-,-,Phi92_gp222,protein-coding,-,-,-,Phi92_gp222,20200909,-
948870,22278259,PHI92_gene_223,PHI92_gp160,-,-,-,-,Phi92_gp223,protein-coding,-,-,-,Phi92_gp223,20200909,-
948870,22278260,PHI92_gene_224,PHI92_gp159,-,-,-,-,Phi92_gp224,protein-coding,-,-,-,Phi92_gp224,20200909,-
948870,22278261,PHI92_gene_225,PHI92_gp158,-,-,-,-,Phi92_gp225,protein-coding,-,-,-,Phi92_gp225,20200909,-
948870,22278262,PHI92_gene_226,PHI92_gp157,-,-,-,-,Phi92_gp226,protein-coding,-,-,-,Phi92_gp226,20200909,-
948870,22278263,PHI92_gene_227,PHI92_gp156,-,-,-,-,Phi92_gp227,protein-coding,-,-,-,Phi92_gp227,20200909,-
948870,22278264,PHI92_gene_228,PHI92_gp155,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278265,PHI92_gene_228,PHI92_gp154,-,-,-,-,Phi92_gp228,protein-coding,-,-,-,Phi92_gp228,20200909,-
948870,22278266,PHI92_gene_236,PHI92_gp145,-,-,-,-,Phi92_gp236,protein-coding,-,-,-,Phi92_gp236,20200909,-
948870,22278267,PHI92_gene_229,PHI92_gp152,-,-,-,-,Phi92_gp229,protein-coding,-,-,-,Phi92_gp229,20200909,-
948870,22278268,PHI92_gene_230,PHI92_gp151,-,-,-,-,Phi92_gp230,protein-coding,-,-,-,Phi92_gp230,20200909,-
948870,22278269,PHI92_gene_231,PHI92_gp150,-,-,-,-,Phi92_gp231,protein-coding,-,-,-,Phi92_gp231,20200909,-
948870,22278270,PHI92_gene_232,PHI92_gp149,-,-,-,-,Phi92_gp232,protein-coding,-,-,-,Phi92_gp232,20200909,-
948870,22278271,PHI92_gene_233,PHI92_gp148,-,-,-,-,Phi92_gp233,protein-coding,-,-,-,Phi92_gp233,20200909,-
948870,22278272,PHI92_gene_234,PHI92_gp147,-,-,-,-,Phi92_gp234,protein-coding,-,-,-,Phi92_gp234,20200909,-
948870,22278273,PHI92_gene_235,PHI92_gp146,-,-,-,-,Phi92_gp235,protein-coding,-,-,-,Phi92_gp235,20200909,-
948870,22278274,PHI92_gene_237,PHI92_gp144,-,-,-,-,Phi92_gp237,protein-coding,-,-,-,Phi92_gp237,20200909,-
948870,22278275,PHI92_gene_238,PHI92_gp143,-,-,-,-,Phi92_gp238,protein-coding,-,-,-,Phi92_gp238,20200909,-
948870,22278276,PHI92_gene_239,PHI92_gp142,-,-,-,-,Phi92_gp239,protein-coding,-,-,-,Phi92_gp239,20200909,-
948870,22278277,PHI92_gene_240,PHI92_gp141,-,-,-,-,Phi92_gp240,protein-coding,-,-,-,Phi92_gp240,20200909,-
948870,22278278,PHI92_gene_241,PHI92_gp140,-,-,-,-,Phi92_gp241,protein-coding,-,-,-,Phi92_gp241,20200909,-
948870,22278279,PHI92_gene_242,PHI92_gp139,-,-,-,-,Phi92_gp242,protein-coding,-,-,-,Phi92_gp242,20200909,-
948870,22278280,PHI92_gene_243,PHI92_gp138,-,-,-,-,Phi92_gp243,protein-coding,-,-,-,Phi92_gp243,20200909,-
948870,22278281,PHI92_gene_244,PHI92_gp137,-,-,-,-,Phi92_gp244,protein-coding,-,-,-,Phi92_gp244,20200909,-
948870,22278282,PHI92_gene_245,PHI92_gp136,-,-,-,-,Phi92_gp245,protein-coding,-,-,-,Phi92_gp245,20200909,-
948870,22278283,PHI92_gene_246,PHI92_gp135,-,-,-,-,Phi92_gp246,protein-coding,-,-,-,Phi92_gp246,20200909,-
948870,22278284,PHI92_gene_001,PHI92_gp001,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278285,PHI92_gene_002,PHI92_gp003,-,-,-,-,Phi92_gp002,protein-coding,-,-,-,Phi92_gp002,20200909,-
948870,22322557,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
948870,26709214,PHI92_gene_247,PHI92_gp134,-,-,-,-,Phi92_gp247,protein-coding,-,-,-,Phi92_gp247,20200909,-
948870,26709215,PHI92_gene_248,PHI92_gp133,-,-,-,-,Phi92_gp248,protein-coding,-,-,-,Phi92_gp248,20200909,-
