#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198697,20833359,rpl16,NX34_p030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
198697,20833360,rps3,NX34_p029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
198697,20833361,rpl22,NX34_p028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
198697,20833362,rps19,NX34_p027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
198697,20833364,rpl2,NX34_p026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
198697,20833365,rpl23,NX34_p025,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
198697,20833367,ycf2,NX34_p024,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20160917,-
198697,20833369,ndhB,NX34_p023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160917,-
198697,20833370,rps7,NX34_p022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
198697,20833382,ndhF,NX34_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
198697,20833383,rpl32,NX34_p018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
198697,20833385,ccsA,NX34_p017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
198697,20833386,ndhD,NX34_p016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
198697,20833387,psaC,NX34_p015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
198697,20833388,ndhE,NX34_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
198697,20833389,ndhG,NX34_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
198697,20833390,ndhI,NX34_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
198697,20833391,ndhA,NX34_p011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
198697,20833392,ndhH,NX34_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150801,-
198697,20833393,rps15,NX34_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
198697,20833394,ycf1,NX34_p008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160917,-
198697,20833405,rps7,NX34_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
198697,20833406,ndhB,NX34_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160917,-
198697,20833408,ycf2,NX34_p004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20160917,-
198697,20833410,rpl23,NX34_p003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
198697,20833411,rpl2,NX34_p002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
198697,20833413,rps12,NX34_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
198697,22109199,trnK-UUU,NX34_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109200,trnQ-UUG,NX34_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109201,trnS-GCU,NX34_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109202,trnG-UCC,NX34_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109203,trnR-UGU,NX34_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109204,trnC-GCA,NX34_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109205,trnD-GUC,NX34_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109206,trnY-GUA,NX34_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109207,trnE-UUC,NX34_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109208,trnT-GGU,NX34_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109209,trnS-UGA,NX34_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109210,trnG-GCC,NX34_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109211,trnfM-CAU,NX34_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109212,trnS-GGA,NX34_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109213,trnT-UGU,NX34_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109214,trnL-UAA,NX34_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109215,trnF-GAA,NX34_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109216,trnV-UAC,NX34_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109217,trnM-CAU,NX34_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109218,trnW-CCA,NX34_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109219,trnP-UGG,NX34_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109220,infA,NX34_p033,-,-,-,-,pseudo,pseudo,-,-,-,-,20141111,-
198697,22109221,trnH-GUG,NX34_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109222,trnI-CAU,NX34_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109223,trnL-CAA,NX34_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109224,trnV-GAC,NX34_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109225,rrn16S,NX34_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141111,-
198697,22109226,trnI-GAU,NX34_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109227,ycf68,NX34_p021,-,-,-,-,pseudo,pseudo,-,-,-,-,20141111,-
198697,22109228,trnA-UGC,NX34_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109229,rrn23S,NX34_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141111,-
198697,22109230,rrn4.5,NX34_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141111,-
198697,22109231,rrn5,NX34_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141111,-
198697,22109232,trnR-ACG,NX34_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109233,trnN-GUU,NX34_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109234,ycf1,NX34_p020,-,-,-,-,pseudo,pseudo,-,-,-,-,20141111,-
198697,22109235,trnL-UAG,NX34_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109236,trnN-GUU,NX34_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109237,trnR-ACG,NX34_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109238,rrn5,NX34_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141111,-
198697,22109239,rrn4.5,NX34_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141111,-
198697,22109240,rrn23S,NX34_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141111,-
198697,22109241,trnA-UGC,NX34_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109242,trnI-GAU,NX34_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109243,ycf68,NX34_p007,-,-,-,-,pseudo,pseudo,-,-,-,-,20141111,-
198697,22109244,rrn16S,NX34_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141111,-
198697,22109245,trnV-GAC,NX34_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109246,trnL-CAA,NX34_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109247,trnI-CAU,NX34_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
198697,22109248,trnH-GUG,NX34_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
