#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1416011,18503084,F19_39,F19_39,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1416011,18503085,F19_40,F19_40,-,-,-,-,putative internal virion protein B,protein-coding,-,-,-,putative internal virion protein B,20201221,-
1416011,18503086,F19_41,F19_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416011,18503087,F19_42,F19_42,-,-,-,-,putative internal core protein,protein-coding,-,-,-,putative internal core protein,20201221,-
1416011,18503088,F19_43,F19_43,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1416011,18503089,F19_44,F19_44,-,-,-,-,putative DNA maturase A,protein-coding,-,-,-,putative DNA maturase A,20201221,-
1416011,18503092,F19_46,F19_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416011,18503093,F19_47,F19_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416011,18503094,F19_48,F19_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416011,18503095,F19_49,F19_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416011,18503096,F19_50,F19_50,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1416011,18503097,F19_51,F19_51,-,-,-,-,tail fiber family protein,protein-coding,-,-,-,tail fiber family protein,20201221,-
1416011,18503098,F19_02,F19_02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416011,18558771,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
1416011,19010537,F19_24,F19_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416011,19010538,F19_29,F19_29,-,-,-,-,DNA-dependent RNA polymerase,protein-coding,-,-,-,DNA-dependent RNA polymerase,20201221,-
1416011,19010539,F19_45,F19_45,-,-,-,-,putative DNA maturase B,protein-coding,-,-,-,putative DNA maturase B,20201221,-
1416011,19010540,F19_01,F19_01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
