#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
229543,43962685,rpoC2,G6P56_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
229543,43962686,rpoC1,G6P56_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210320,-
229543,43962687,rpoB,G6P56_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
229543,43962688,trnC-GCA,G6P56_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962689,petN,G6P56_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
229543,43962690,psbM,G6P56_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
229543,43962691,trnD-GUC,G6P56_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962692,trnY-GUA,G6P56_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962693,trnE-UUC,G6P56_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962694,trnT-GGU,G6P56_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962695,psbD,G6P56_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
229543,43962696,psbC,G6P56_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200919,-
229543,43962697,trnS-UGA,G6P56_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962698,psbZ,G6P56_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200801,-
229543,43962699,trnG-UCC,G6P56_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962700,trnfM-CAU,G6P56_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962701,rps14,G6P56_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
229543,43962702,psaB,G6P56_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
229543,43962703,psaA,G6P56_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
229543,43962704,ycf3,G6P56_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
229543,43962705,trnS-GGA,G6P56_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962706,rps4,G6P56_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
229543,43962707,trnT-UGU,G6P56_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962708,trnL-UAA,G6P56_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962709,trnF-GAA,G6P56_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962710,ndhJ,G6P56_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200912,-
229543,43962711,ndhK,G6P56_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
229543,43962712,ndhC,G6P56_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
229543,43962713,trnV-UAC,G6P56_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962714,trnM-CAU,G6P56_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962715,atpE,G6P56_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
229543,43962716,atpB,G6P56_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
229543,43962717,rbcL,G6P56_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
229543,43962718,accD,G6P56_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
229543,43962719,psaI,G6P56_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210320,-
229543,43962720,ycf4,G6P56_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210116,-
229543,43962721,cemA,G6P56_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
229543,43962722,petA,G6P56_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
229543,43962723,psbJ,G6P56_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
229543,43962724,psbL,G6P56_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
229543,43962725,psbF,G6P56_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
229543,43962726,psbE,G6P56_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
229543,43962727,petL,G6P56_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
229543,43962728,petG,G6P56_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
229543,43962729,trnW-CCA,G6P56_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962730,trnP-UGG,G6P56_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962731,psaJ,G6P56_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
229543,43962732,rpl33,G6P56_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
229543,43962733,rps18,G6P56_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
229543,43962734,rpl20,G6P56_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
229543,43962735,rps12,G6P56_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
229543,43962736,trnH-GUG,G6P56_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962737,psbB,G6P56_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210320,-
229543,43962738,psbT,G6P56_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
229543,43962739,psbN,G6P56_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
229543,43962740,psbH,G6P56_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
229543,43962741,petB,G6P56_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
229543,43962742,petD,G6P56_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
229543,43962743,rpoA,G6P56_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210116,-
229543,43962744,rps11,G6P56_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210116,-
229543,43962745,rpl36,G6P56_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
229543,43962746,infA,G6P56_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210320,-
229543,43962747,rps8,G6P56_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
229543,43962748,rpl14,G6P56_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
229543,43962749,rpl16,G6P56_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
229543,43962750,rps3,G6P56_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210116,-
229543,43962751,rps19,G6P56_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
229543,43962752,rpl2,G6P56_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
229543,43962753,rpl23,G6P56_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
229543,43962754,trnI-CAU,G6P56_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962755,ycf2,G6P56_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
229543,43962756,trnL-CAA,G6P56_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962757,ndhB,G6P56_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
229543,43962758,rps7,G6P56_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
229543,43962759,trnV-GAC,G6P56_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962760,rrn16,G6P56_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
229543,43962761,trnI-GAU,G6P56_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962762,trnA-UGC,G6P56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962763,rrn23,G6P56_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
229543,43962764,rrn4.5,G6P56_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
229543,43962765,rrn5,G6P56_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
229543,43962766,trnR-ACG,G6P56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962767,trnN-GUU,G6P56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962768,ycf1,G6P56_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
229543,43962769,ndhF,G6P56_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
229543,43962770,rpl32,G6P56_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
229543,43962771,trnL-UAG,G6P56_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962772,ccsA,G6P56_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
229543,43962773,ndhD,G6P56_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
229543,43962774,psaC,G6P56_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
229543,43962775,ndhE,G6P56_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
229543,43962776,ndhG,G6P56_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
229543,43962777,ndhI,G6P56_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
229543,43962778,ndhA,G6P56_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
229543,43962779,ndhH,G6P56_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
229543,43962780,rps15,G6P56_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
229543,43962781,ycf1,G6P56_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
229543,43962782,trnN-GUU,G6P56_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962783,trnR-ACG,G6P56_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962784,rrn5,G6P56_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
229543,43962785,rrn4.5,G6P56_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
229543,43962786,rrn23,G6P56_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
229543,43962787,trnA-UGC,G6P56_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962788,trnI-GAU,G6P56_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962789,rrn16,G6P56_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
229543,43962790,trnV-GAC,G6P56_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962791,rps7,G6P56_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
229543,43962792,ndhB,G6P56_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
229543,43962793,trnL-CAA,G6P56_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962794,ycf2,G6P56_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
229543,43962795,trnI-CAU,G6P56_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
229543,43962796,rpl23,G6P56_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
229543,43962797,rpl2,G6P56_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
229543,43962798,clpP,G6P56_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
229543,43962799,rps12,G6P56_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
