#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2137745,55806159,HYP11_gp041,HYP11_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806160,HYP11_gp042,HYP11_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806161,HYP11_gp043,HYP11_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806162,orf00024,HYP11_gp044,-,-,-,-,Tk.4 protein,protein-coding,-,-,-,Tk.4 protein,20210417,-
2137745,55806163,orf00021,HYP11_gp046,-,-,-,-,hypothetical protein orf00021,protein-coding,-,-,-,hypothetical protein orf00021,20200704,-
2137745,55806164,HYP11_gp048,HYP11_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806165,HYP11_gp049,HYP11_gp049,-,-,-,-,putative DNA topoisomerase/gyrase gp52,protein-coding,-,-,-,putative DNA topoisomerase/gyrase gp52,20210417,-
2137745,55806166,orf00014,HYP11_gp050,-,-,-,-,topoisomerase II large subunit,protein-coding,-,-,-,topoisomerase II large subunit,20210417,-
2137745,55806167,orf00010,HYP11_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806168,HYP11_gp054,HYP11_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806169,HYP11_gp055,HYP11_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806170,HYP11_gp056,HYP11_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806171,HYP11_gp057,HYP11_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806172,HYP11_gp058,HYP11_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806173,HYP11_gp059,HYP11_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806174,HYP11_gp060,HYP11_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806175,orf00001,HYP11_gp061,-,-,-,-,RIIA protein,protein-coding,-,-,-,RIIA protein,20200704,-
2137745,55806176,HYP11_gp063,HYP11_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806177,HYP11_gp064,HYP11_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806178,HYP11_gp065,HYP11_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806179,orf00256,HYP11_gp066,-,-,-,-,hypothetical protein orf00256,protein-coding,-,-,-,hypothetical protein orf00256,20210417,-
2137745,55806180,HYP11_gp068,HYP11_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806181,HYP11_gp069,HYP11_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806182,HYP11_gp070,HYP11_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806183,HYP11_gp071,HYP11_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806184,HYP11_gp072,HYP11_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806185,HYP11_gp073,HYP11_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806186,HYP11_gp074,HYP11_gp074,-,-,-,-,hypothetical membrane protein,protein-coding,-,-,-,hypothetical membrane protein,20200704,-
2137745,55806187,HYP11_gp075,HYP11_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806188,HYP11_gp076,HYP11_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806189,HYP11_gp077,HYP11_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806190,orf00240,HYP11_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806191,HYP11_gp080,HYP11_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806192,orf00237,HYP11_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806193,HYP11_gp083,HYP11_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806194,HYP11_gp084,HYP11_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806195,HYP11_gp085,HYP11_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806196,HYP11_gp086,HYP11_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806197,HYP11_gp087,HYP11_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806198,HYP11_gp088,HYP11_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806199,HYP11_gp089,HYP11_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806200,HYP11_gp090,HYP11_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806201,orf00224,HYP11_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806202,HYP11_gp093,HYP11_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806203,HYP11_gt001,HYP11_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2137745,55806204,HYP11_gp218,HYP11_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806205,HYP11_gp217,HYP11_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806206,orf00218,HYP11_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806207,HYP11_gp214,HYP11_gp214,-,-,-,-,putative baseplate wedge subunit gp7,protein-coding,-,-,-,putative baseplate wedge subunit gp7,20200704,-
2137745,55806208,HYP11_gp213,HYP11_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806209,HYP11_gp212,HYP11_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806210,HYP11_gp211,HYP11_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806211,HYP11_gp210,HYP11_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806212,HYP11_gp209,HYP11_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806213,HYP11_gp208,HYP11_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806214,HYP11_gp207,HYP11_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806215,HYP11_gp206,HYP11_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806216,HYP11_gp205,HYP11_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806217,HYP11_gp204,HYP11_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806218,HYP11_gp203,HYP11_gp203,-,-,-,-,putative neck protein gp14,protein-coding,-,-,-,putative neck protein gp14,20210417,-
2137745,55806219,HYP11_gp202,HYP11_gp202,-,-,-,-,putative tail sheath stabilizer gp15,protein-coding,-,-,-,putative tail sheath stabilizer gp15,20210417,-
2137745,55806220,HYP11_gp201,HYP11_gp201,-,-,-,-,putative terminase small subunit gp16,protein-coding,-,-,-,putative terminase small subunit gp16,20210417,-
2137745,55806221,orf00196,HYP11_gp200,-,-,-,-,Gp17 terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,Gp17 terminase DNA packaging enzyme large subunit,20210417,-
2137745,55806222,HYP11_gp198,HYP11_gp198,-,-,-,-,putative tail tube protein gp19,protein-coding,-,-,-,putative tail tube protein gp19,20210417,-
2137745,55806223,HYP11_gp197,HYP11_gp197,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210417,-
2137745,55806224,HYP11_gp196,HYP11_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806225,HYP11_gp195,HYP11_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806226,HYP11_gp194,HYP11_gp194,-,-,-,-,putative prohead protease gp21,protein-coding,-,-,-,putative prohead protease gp21,20210417,-
2137745,55806227,orf00186,HYP11_gp193,-,-,-,-,Gp22 prohead core protein,protein-coding,-,-,-,Gp22 prohead core protein,20210417,-
2137745,55806228,HYP11_gp190,HYP11_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806229,HYP11_gp189,HYP11_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806230,HYP11_gp188,HYP11_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806231,HYP11_gp187,HYP11_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806232,HYP11_gp186,HYP11_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806233,HYP11_gp185,HYP11_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806234,orf00177,HYP11_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806235,HYP11_gp182,HYP11_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806236,HYP11_gp181,HYP11_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806237,HYP11_gp180,HYP11_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806238,HYP11_gp179,HYP11_gp179,-,-,-,-,putative tail completion & sheath stabilizer protein gp3,protein-coding,-,-,-,putative tail completion & sheath stabilizer protein gp3,20210417,-
2137745,55806239,orf00170,HYP11_gp178,-,-,-,-,putative DNA repair/recombination protein UvsY,protein-coding,-,-,-,putative DNA repair/recombination protein UvsY,20210417,-
2137745,55806240,HYP11_gp176,HYP11_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806241,orf00168,HYP11_gp175,-,-,-,-,RNA-DNA and DNA-DNA helicase UvsW,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase UvsW,20210417,-
2137745,55806242,HYP11_gp173,HYP11_gp173,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20200801,-
2137745,55806243,HYP11_gp172,HYP11_gp172,-,-,-,-,putative DNA polymerase accessory protein gp44,protein-coding,-,-,-,putative DNA polymerase accessory protein gp44,20210417,-
2137745,55806244,HYP11_gp171,HYP11_gp171,-,-,-,-,putative clamp loader subunit gp62,protein-coding,-,-,-,putative clamp loader subunit gp62,20210417,-
2137745,55806245,HYP11_gp170,HYP11_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2137745,55806246,HYP11_gp169,HYP11_gp169,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210417,-
2137745,55806247,HYP11_gp168,HYP11_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806248,HYP11_gp167,HYP11_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806249,HYP11_gp166,HYP11_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806250,HYP11_gp165,HYP11_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806251,HYP11_gp164,HYP11_gp164,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210417,-
2137745,55806252,HYP11_gp163,HYP11_gp163,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20210417,-
2137745,55806253,orf00146,HYP11_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806254,HYP11_gp160,HYP11_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2137745,55806255,HYP11_gp159,HYP11_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806256,HYP11_gp158,HYP11_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806257,denV,HYP11_gp157,-,-,-,-,putative pyrimidine dimer DNA glycosylase DenV,protein-coding,-,-,-,putative pyrimidine dimer DNA glycosylase DenV,20210417,-
2137745,55806258,HYP11_gp155,HYP11_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806259,HYP11_gp154,HYP11_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806260,HYP11_gp153,HYP11_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806261,HYP11_gp152,HYP11_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806262,HYP11_gp151,HYP11_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806263,orf00131,HYP11_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806264,orf00130,HYP11_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806265,orf00127,HYP11_gp146,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20200801,-
2137745,55806266,HYP11_gp144,HYP11_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806267,HYP11_gp143,HYP11_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806268,RNaseHI,HYP11_gp142,-,-,-,-,putative ribonuclease HI,protein-coding,-,-,-,putative ribonuclease HI,20210417,-
2137745,55806269,HYP11_gp139,HYP11_gp139,-,-,-,-,putative recombination endonuclease subunit gp46,protein-coding,-,-,-,putative recombination endonuclease subunit gp46,20210417,-
2137745,55806270,HYP11_gp138,HYP11_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806271,HYP11_gp137,HYP11_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806272,HYP11_gp136,HYP11_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806273,HYP11_gp135,HYP11_gp135,-,-,-,-,putative RegB protein,protein-coding,-,-,-,putative RegB protein,20200704,-
2137745,55806274,HYP11_gp134,HYP11_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806275,HYP11_gp133,HYP11_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806276,HYP11_gp132,HYP11_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806277,HYP11_gp131,HYP11_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806278,HYP11_gp130,HYP11_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806279,HYP11_gp129,HYP11_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
